0.13508071	50.000000
0.25313804	50.000000
0.1957855	49.000000
0.27578634	49.000000
0.11939696	49.000000
0.1489272	49.000000
0.0	49.000000
0.2381743	49.000000
0.14555825	49.000000
0.0	48.000000
0.12639634	48.000000
0.24333426	48.000000
0.22251707	48.000000
0.10681001	48.000000
0.0798059	48.000000
0.24701752	48.000000
0.1783672	48.000000
0.11535704	47.000000
0.28197923	47.000000
0.0	47.000000
0.13569543	47.000000
0.19862838	47.000000
0.29167837	47.000000
0.1753565	47.000000
0.22923103	47.000000
0.24169314	46.000000
0.20330021	46.000000
0.16099328	46.000000
0.2853586	46.000000
0.099574275	46.000000
0.14174598	46.000000
0.21441391	46.000000
0.18406181	46.000000
0.27232644	46.000000
0.16084924	46.000000
0.18143134	46.000000
0.24953239	46.000000
0.13153917	46.000000
0.0	46.000000
0.15959485	46.000000
0.12761623	46.000000
0.24389067	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.36627534	46.000000
0.14497459	46.000000
0.18079396	46.000000
0.064886704	46.000000
0.34304273	46.000000
0.21885303	46.000000
0.28638193	46.000000
0.19159761	46.000000
0.12986363	45.000000
0.117595546	45.000000
0.27208415	45.000000
0.21924487	45.000000
0.12731114	45.000000
0.22156355	45.000000
0.23156914	45.000000
0.20536368	45.000000
0.0	45.000000
0.18783602	45.000000
0.20188434	45.000000
0.18193898	45.000000
0.23726298	45.000000
0.26778993	45.000000
0.0	45.000000
0.17884961	45.000000
0.2906495	45.000000
0.1757551	45.000000
0.13400082	45.000000
0.09350532	45.000000
0.31862026	45.000000
0.14296047	45.000000
0.0	45.000000
0.19168341	45.000000
0.13181125	45.000000
0.2503075	45.000000
0.1093643	45.000000
0.14008722	45.000000
0.23040536	45.000000
0.2029229	45.000000
0.26818278	45.000000
0.20433077	45.000000
0.17324837	45.000000
-0.008295547	45.000000
0.28717038	45.000000
0.173456	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.2493679	45.000000
0.21362624	44.000000
0.0	44.000000
0.20057067	44.000000
0.23463339	44.000000
0.1912436	44.000000
0.12609044	44.000000
0.057994038	44.000000
0.16441758	44.000000
0.26469305	44.000000
0.00389955	44.000000
0.24271025	44.000000
0.13179465	44.000000
0.1281644	44.000000
0.0	44.000000
0.13184789	44.000000
0.0	44.000000
0.12997717	44.000000
0.09944439	44.000000
0.1355816	44.000000
0.14759137	44.000000
0.08714763	44.000000
0.24071667	44.000000
0.27636585	44.000000
0.13340957	44.000000
0.11551623	44.000000
0.0	44.000000
0.0	44.000000
0.11425228	44.000000
0.27909377	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.18641497	44.000000
0.119885676	44.000000
0.20098035	44.000000
0.15859897	44.000000
0.25398108	44.000000
0.2010366	44.000000
0.16282855	44.000000
0.16126066	44.000000
0.13992734	44.000000
0.0	44.000000
0.0	44.000000
0.22759442	44.000000
0.2919065	44.000000
0.046486184	44.000000
0.0	44.000000
0.0	44.000000
0.17344715	44.000000
0.0	44.000000
0.15598513	44.000000
0.11067971	43.000000
0.14612444	43.000000
0.1155957	43.000000
0.13575181	43.000000
0.16011325	43.000000
0.15664935	43.000000
0.050907664	43.000000
0.26584122	43.000000
0.30506465	43.000000
0.1814189	43.000000
0.2049152	43.000000
0.18074326	43.000000
0.10581143	43.000000
0.19470586	43.000000
0.25741512	43.000000
0.0	43.000000
0.16688745	43.000000
0.22897235	43.000000
0.20429419	43.000000
0.11798305	43.000000
0.2749945	43.000000
0.0	43.000000
0.19910969	43.000000
0.23296824	43.000000
0.20759769	43.000000
0.12911288	43.000000
0.0	43.000000
0.117088355	43.000000
0.16913694	43.000000
0.1555683	43.000000
0.14120975	43.000000
0.0	43.000000
0.110187374	43.000000
0.0	43.000000
0.33895224	43.000000
0.30247232	43.000000
0.26541737	43.000000
0.20153861	43.000000
0.0	43.000000
0.24931934	43.000000
0.0	43.000000
0.090195134	43.000000
0.14495596	43.000000
0.2130543	43.000000
0.2765421	43.000000
0.0	43.000000
0.1160904	43.000000
0.21256496	43.000000
0.18208276	43.000000
0.27553496	43.000000
0.15000084	43.000000
0.10445666	43.000000
0.1240832	43.000000
-0.0111636175	43.000000
0.026143085	43.000000
0.34819904	43.000000
0.11841316	43.000000
0.12637715	43.000000
0.20104827	43.000000
0.16974221	43.000000
0.269828	43.000000
0.27410525	43.000000
0.0	43.000000
0.14363354	43.000000
0.16537347	43.000000
0.14020249	43.000000
0.0	42.000000
0.1500859	42.000000
0.27164164	42.000000
0.24168691	42.000000
0.16560732	42.000000
0.0	42.000000
0.036486108	42.000000
0.20469546	42.000000
0.11830923	42.000000
0.0	42.000000
0.087542176	42.000000
0.16696279	42.000000
0.19524625	42.000000
0.21949907	42.000000
0.15244037	42.000000
0.36542058	42.000000
0.16868313	42.000000
0.15942538	42.000000
0.26888108	42.000000
0.04359101	42.000000
0.0	42.000000
0.17285822	42.000000
0.0	42.000000
0.15373936	42.000000
0.24178873	42.000000
0.16135192	42.000000
0.16432825	42.000000
