0.17467466	7.35
1.0000001	10.00
0.15444498	5.77
0.17411475	6.31
0.29735336	6.77
0.15404691	7.42
0.24499159	6.19
0.0	5.92
0.17531879	7.00
0.19790472	6.62
0.12960583	6.81
0.15269758	5.81
0.15813313	7.73
0.25725695	9.15
0.23133194	8.58
0.0	5.92
0.18676938	6.69
0.0553144	9.44
0.34488493	9.03
0.33763948	6.81
0.23780489	6.63
0.0	2.50
0.32767838	7.35
0.0	8.46
0.0	8.13
0.21802072	6.87
0.25313804	8.94
0.15967107	8.96
0.24378406	9.29
0.0	8.83
0.15285218	9.10
0.0	8.87
0.19734468	9.02
0.17101787	9.29
0.2191123	8.79
0.16299477	7.52
0.18104587	7.10
0.110004775	7.38
0.0	4.42
0.15264195	8.42
0.15763964	9.04
0.09238496	8.00
0.0	8.00
0.0	7.08
0.13305359	6.85
0.1467951	7.00
0.057555374	4.77
0.11622048	5.62
0.2855593	8.08
0.21507706	6.71
0.10936032	5.58
0.20025659	8.45
0.25126198	8.08
0.18398617	8.02
0.027800076	5.85
0.0	6.04
0.0	6.85
-0.0036339348	2.92
0.029334653	3.69
0.0339249	2.15
0.10421813	7.42
0.1467933	7.27
0.25342578	8.66
0.15539388	6.22
0.1093132	6.50
0.027594542	7.59
0.14685945	7.56
0.045164622	5.00
0.2832157	8.13
0.104499795	4.63
0.1385285	7.88
0.15203689	5.00
0.15752454	8.97
0.07371357	6.44
0.3597963	8.88
0.12114365	6.88
0.20269798	7.81
0.19208479	7.63
0.19743755	8.44
0.089969315	7.63
0.1700041	7.78
0.059068743	9.22
0.031077264	7.13
0.27081087	7.89
0.24874052	7.47
0.26036727	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.41264436	8.36
0.29312417	8.30
0.05776252	5.25
0.0	8.53
0.15319858	6.88
0.16747151	7.44
0.1266609	5.56
0.23577487	7.83
0.20733458	7.59
0.122303985	7.19
0.0	6.31
0.0797432	5.00
0.028102124	5.00
0.16513409	4.97
0.06322472	4.94
0.13300407	4.94
0.042704344	4.88
0.1132269	4.81
0.1428733	4.75
0.028945753	4.75
0.10922478	4.75
0.08961963	4.69
0.08163325	4.62
0.13814016	4.59
0.08497524	4.56
0.11039811	4.50
0.061310306	4.47
0.03315759	4.47
0.1007684	4.47
0.0	4.46
-0.030387491	4.38
0.06731308	4.38
0.0627982	4.25
0.13614705	4.25
0.09613827	4.25
0.08280471	4.13
0.072607055	4.06
0.0567007	4.06
0.027383734	3.97
0.034219418	3.91
0.093797795	3.88
0.06290147	3.88
0.096037336	3.88
0.09851865	3.88
0.10487111	3.85
0.1566718	3.78
0.067794465	3.75
0.06221242	3.73
0.024339648	3.69
0.14905214	3.69
0.016337864	3.69
0.13950467	3.69
0.052971374	3.63
0.06738612	3.63
0.10456371	3.56
0.1372848	3.47
0.100583516	3.44
0.031123783	3.38
-0.0101544075	3.38
0.09432721	3.31
0.10122544	3.31
0.018065277	3.31
0.048139565	3.25
0.06989239	3.19
0.027148908	3.16
0.12108501	3.15
0.08269601	3.08
0.103287406	3.04
0.15164562	3.00
0.0061320337	3.00
0.09539326	2.97
0.10106874	2.94
0.04998371	2.94
0.10278276	2.88
0.07245141	2.81
0.0138277095	2.75
0.016768293	2.69
-0.018230308	2.69
0.08284424	2.65
0.034129668	2.63
0.020305293	2.56
0.033624377	2.56
0.019660251	2.50
0.023571985	2.40
0.09786889	2.38
0.03578535	2.38
0.025226833	2.31
0.028404474	2.25
0.1473759	2.22
0.07046913	2.08
0.19102436	2.08
0.08853696	1.94
0.016492827	1.92
0.05340826	1.85
0.1305541	1.81
0.06721787	1.81
0.029523006	1.81
-0.06516668	1.77
0.06917706	1.75
0.10326805	1.62
0.021152092	1.62
0.009323473	1.31
0.038518712	1.31
-0.035382073	1.19
0.007273461	0.92
0.0995615	0.92
0.11736694	0.92
0.0	0.92
-0.009174876	0.88
0.0	0.62
-0.026421268	0.54
0.059285134	0.54
0.0	0.31
0.0	0.23
