0.0137137	2.75
0.082420066	2.714285714
0.04688693	2.266666667
0.01977474	3.2
0.019411044	2.25
0.00850663	2.0625
0.02416936	2.3125
0.13249281	4.352941176
0.23606841	4.117647059
0.05941191	2.529411765
0.047649827	1.9375
0.08775211	1.8125
-0.02632343	1.533333333
0.075949885	2.3125
0.066844314	2.058823529
-0.019059977	2.647058824
0.017421717	2.117647059
0.19908836	3.375
0.036923856	2.6875
0.06032359	2.6
0.051487803	2.125
0.23818383	4.117647059
0.1697943	3.764705882
0.07188618	2.8125
0.14820696	4.0625
0.06875228	2.4
0.049883112	2.117647059
0.18208262	3.823529412
0.06577785	2.941176471
-0.0048270295	2.235294118
0.08066915	2.4375
0.15049285	3.235294118
0.21271618	4.266666667
0.15683234	4.571428571
-0.0259289	3
0.0070462506	2.866666667
0.07480988	3.5
0.22042371	3.071428571
0.040170234	3.2
0.060740113	1.571428571
0.06791903	2.615384615
0.03444858	2.125
0.09845952	2.333333333
0.15497461	4.235294118
0.04917895	2.5625
0.030498166	1.466666667
0.055797577	3.882352941
0.090881236	3.705882353
0.032174602	2.75
0.16040199	4.235294118
0.057692934	3.941176471
0.10165501	2.133333333
0.07135864	2.4375
0.08744664	2.2
0.3784107	4.375
0.11372166	3.058823529
0.10221335	2.5
0.06200371	3.6875
0.030325493	2.461538462
0.025257003	2.823529412
0.0	1.8125
0.07494532	2.571428571
0.0	2.0625
0.0	3.3125
0.13843814	3.4375
0.0068539972	1.941176471
0.10141577	2.5
0.010234697	2.235294118
0.047987092	2.235294118
-0.04207114	2.2
-0.05131628	1.4
0.106727846	1.625
0.016388845	1.4375
0.020698583	2.75
0.0502778	2.857142857
0.08906743	2.214285714
0.10752256	2.3125
0.0585248	1.6875
0.052254785	2
0.05594086	2.5625
0.09909482	2.235294118
0.0	2.285714286
0.046575084	1.5625
0.01279306	1.764705882
0.15335022	3.470588235
0.062734455	4.058823529
0.05818432	2.375
0.12860037	1.705882353
0.06684209	2.071428571
-0.018249538	1.928571429
0.058038063	2.058823529
0.08330593	1.5
0.19918123	4.117647059
0.24160698	3
0.13105892	3.647058824
0.08232788	1.764705882
0.14703514	3.176470588
-0.025150625	1.6
0.08219406	1.733333333
-0.048898727	2
0.10393208	3
0.04987095	2.625
0.014230986	2
0.012826141	2.352941176
0.108474694	4.117647059
0.03490639	2.0625
0.007679026	2.294117647
0.07711779	2.25
0.046257455	2.692307692
0.32413185	3.5625
0.036047943	3.0625
0.09203419	4.176470588
0.010949654	2.5625
0.082334846	3.117647059
0.2862577	4
0.038380165	2.4375
0.073903665	4.277777778
0.034887213	3.133333333
0.042704932	2
0.22520839	4.352941176
0.093704626	2.375
0.040067177	2
0.025772205	2.0625
0.20404693	4.090909091
0.0058141947	1.555555556
0.05996122	2.8
0.14418758	4.454545455
-0.039550018	1.555555556
0.066229194	2.166666667
0.035326034	2.214285714
0.03311579	2.153846154
0.08334216	1.916666667
0.062227804	2.285714286
0.010805082	3.142857143
0.15148866	4.285714286
0.14313401	2.230769231
0.069644496	2.692307692
0.03880681	1.692307692
0.21313857	2.5
0.06979186	2.5
0.10197978	2.076923077
0.017910548	2.461538462
-0.0138025535	2.692307692
0.0762136	1.846153846
0.15499318	3.769230769
0.29146644	3.857142857
0.20459554	3.857142857
0.090056576	2.333333333
0.1749205	3.384615385
0.06389449	2.25
0.0063783284	1.923076923
-0.01871858	1.928571429
0.10238971	2.583333333
0.0	2.307692308
-0.011540304	1.538461538
0.090386756	2.166666667
0.075623356	1.428571429
0.088108875	2
0.1482224	3.857142857
0.060840614	2.25
0.0	2.375
0.16952486	3.636363636
0.023265705	1.9
0.014175204	1.818181818
0.016753003	2.875
0.116275	4.266666667
0.0	3.0625
0.10229891	2.266666667
0.178594	3.75
0.10900411	2
0.09149695	3.6
0.16663282	3.5
0.16192311	3.5625
0.09480038	3.5625
0.06223422	2.5625
0.17636326	3.5
0.09080943	2.8125
-0.014862475	2.5625
0.023491833	2.066666667
0.02221758	3.133333333
0.20340012	2.857142857
0.044162422	2.4375
0.42627585	4.0625
