0.06027085	1.58
0.09076818	9.2
0.17868699	8.77
0.0	9.55
0.10017823	0.95
0.11595142	8.75
0.22643423	9.17
0.18762735	1.23
0.15270945	9.58
0.17664538	8.93
0.17285092	1.03
0.12610504	8.42
0.18755591	0.58
0.13250338	7.78
0.05153073	1.38
0.097369425	0.55
0.12579457	9.57
0.072833404	0.95
0.22578026	9.47
0.1622876	8.05
0.080642685	6.83
0.13749161	0.6
0.09368948	9.7
0.0	6.67
0.0	8.63
0.04176642	9.02
0.14258802	1.28
0.26318172	1.18
0.17122787	9.4
0.100517295	0.87
0.18829094	8.47
0.18918477	8.72
0.017248973	5
0.030630847	0.72
0.12727079	9.2
0.0	7.62
0.19606313	0.95
0.19796395	8.05
0.0	6.38
0.21544129	6.5
0.13628832	8.27
0.021696359	7.27
0.06842504	9.55
0.07039886	0.67
0.0	6.03
0.0018584728	6.73
0.060677383	3.17
0.05120043	0.63
0.14369003	1.6
0.20618841	0.75
0.039566536	0.35
0.10357615	0.87
0.14745617	7.37
0.0	0.65
0.07836441	1.45
0.101744436	1.18
0.08640343	0.52
0.1972462	4.1
0.11503016	8.42
0.22878984	8.97
0.018339144	1.08
0.16372138	7.25
0.21993957	8.82
0.18987055	8.18
0.0	5.5
0.084936745	9.17
-0.0017447728	5.9
0.0	2.38
0.09404384	3.57
0.06385057	6.18
0.0	2.47
0.14899409	9.37
0.0	4.28
0.044947598	4.2
0.2513831	0.73
0.057778187	0.23
0.15247813	0.55
0.10698418	2
0.13022076	1.12
0.028051006	1.17
0.044165585	0.6
0.0	7.63
0.0	2.65
0.09602513	8.05
0.16664341	1.17
0.0	8.65
0.13645336	8.48
0.1222665	5.07
0.07401412	8.02
0.0	8.25
0.0	6.58
-0.0015404894	5.95
0.07200786	5.4
0.10349895	3.57
0.14298527	6.98
0.09544873	5.9
0.11845193	1.6
0.1288656	7.78
0.05282573	5.9
0.13832867	7.05
-0.007221205	3.97
0.107998155	1.97
0.107998155	2.07
0.051695213	0.48
0.14049838	0.58
0.0	0.4
0.08172845	0.98
0.11377323	0.4
0.050426345	0.48
0.044221044	0.48
0.02527606	0.3
0.32939193	2.3
0.20759967	6.35
0.23318811	3.17
0.15370272	1.88
0.3017081	2.2
0.18102823	3.65
0.13444826	5.5
0.09393325	8.33
0.22149473	0.7
0.088629626	8.78
0.18180053	9.35
0.14638335	6.67
0.2073897	2.88
0.1751543	8.1
0.22767028	3.33
0.18445244	7.07
0.45734465	7.12
0.243998	9.25
0.3441559	8.87
0.16215931	7.85
0.0889972	3.68
0.1334929	7.88
0.21192054	1.75
0.1725736	9.47
0.28773528	6.43
0.13338338	7.53
0.15761141	3.27
0.19905059	2.47
0.097943924	2.98
0.17328194	9.52
0.21917777	5.63
0.37875828	2.38
0.12042566	9.2
0.12571812	5.53
0.21563503	3.4
0.20159483	7.58
0.34075674	7.15
0.16027357	4.85
0.16211025	8.42
0.10756743	3.42
0.14922298	2.25
0.18273427	6.28
0.15810744	4.68
0.28791803	7.3
0.061443225	8.73
0.16619794	4.42
0.23378369	8.27
0.073152676	4.62
0.11499721	3.88
0.10081904	7.3
0.19072151	7.32
0.1607038	9.28
0.11887319	7.62
0.17803043	1.12
0.058184624	9.05
0.054993104	4.93
0.18436837	6.98
0.15133442	7.5
0.19340561	7.1
0.34971407	6.38
0.32896915	2.38
0.18703543	6.95
0.115460694	5.38
0.19341412	1.73
0.0	8.33
0.07954959	3.03
0.10130581	2.38
0.14066492	5.48
0.16005251	4.28
0.046734985	2.57
0.05529991	4.25
0.291733	3.65
0.12357099	3.97
0.118068814	2.58
0.19133547	6.98
0.17048723	8.98
0.09355444	3.63
0.2309133	5.4
0.17286487	8.17
0.18867229	5.47
0.0	7.47
0.15420114	3.55
0.25994614	7.08
0.17786853	5
0.23375766	7.02
0.14056395	6.27
0.18212925	3.48
0.14012733	8.65
0.14104442	2.67
0.26168802	3.33
0.21308503	3.57
0.1519119	5.8
0.14793171	6.27
0.23371732	5.15
0.05529852	9.62
0.13646652	3.33
0.17481343	3.72
0.0	8.57
0.26047012	3.33
0.08031378	5.8
0.17082968	0.4
0.17310497	5.68
0.10129378	4.57
0.21508342	1.67
0.044360884	1.67
0.17922404	7.5
0.099610396	2.95
0.0	3.02
0.15604647	1.9
0.04130856	7.07
0.169938	4.42
0.0638808	5.37
0.10631617	1.9
0.121093005	3.4
0.107711405	6.25
0.25746253	1.97
0.16842176	5.95
0.23994191	7.25
0.036499318	6.67
0.107742265	6
0.08745659	6.75
0.10895083	6.47
0.08491742	3.02
0.275894	9.35
0.11526402	8.33
0.21903592	9.02
0.12483155	5.87
0.0	7.15
0.03725388	6.67
0.10537655	4.17
0.12179939	6.73
0.04951646	3.78
0.32304808	6.45
0.29107842	4.28
0.20383413	7.15
0.075443305	3.55
0.2215234	1.8
0.06749059	3.1
0.23085174	7.78
0.15947178	8.65
0.12412354	7.42
0.19753073	6.75
0.11343983	6.33
0.12420879	1.03
0.16812474	5.25
0.23440766	5.95
0.107954204	6.42
0.24548343	4.17
0.24653801	3.75
-0.003731753	1.9
0.1817311	4.28
0.047183134	3.73
0.15795022	7.3
0.13838221	7.62
0.11491714	8.97
0.0	6.67
0.110269986	4.68
0.14968655	2.68
0.14838639	6.15
0.043427538	7.07
0.23289166	5.48
0.023791816	3.92
0.2153808	5.9
0.13423656	5.6
0.121795505	5
0.0	6.17
0.08439793	5.97
0.20069726	5.42
0.06550379	3.92
0.15877394	2.88
0.042551525	6.5
0.16180989	7.47
0.0	6.83
0.08847855	7.85
0.16904342	8.83
0.144315	7.62
0.072435856	6.58
0.0	7.3
0.21253504	7.5
0.0	7.32
0.19480489	7.53
0.07289307	2.8
0.19136624	1.3
0.0	7.68
0.09714572	6.58
0.15946262	7.53
0.1208278	8.5
0.29092795	9.08
0.13320136	4.05
0.15932564	2.37
0.122821234	6.3
0.17380388	2.8
0.10525394	8.78
0.11817185	1.13
0.11696502	6.07
0.0	8.55
0.08224535	3.05
0.11745265	6.5
0.09341255	0.92
0.15060042	4.52
0.09521113	3.2
0.25382164	3.33
0.095594056	5
0.08228417	1.13
0.06923597	2.3
0.074347086	6.5
0.0	8.27
0.20040265	7.27
0.1540618	6.3
0.1295075	4.37
0.21764451	3.4
0.10561935	5.23
0.1616278	5.8
0.071561925	3.63
0.20382948	5.37
0.15121704	4.45
0.20764096	3.82
0.20928252	1.08
0.11543567	1.98
0.13355951	4.83
0.17706975	5.6
0.1464399	5
0.07657262	3.42
0.25674132	4
0.06419183	8.33
0.04027591	5.72
0.33556613	4.77
0.09157584	8.33
0.1149831	2.42
0.1854599	5.15
0.08838963	2.88
0.089394875	1.9
0.23344113	5.65
0.20973305	5.38
0.17682473	5.97
0.10407749	7.78
0.18839417	2.62
0.19526257	7.85
0.12779595	2.93
0.10047544	7.7
0.057606768	1.42
0.18935524	9.02
0.15067412	1.27
0.15617102	4.93
0.18537785	7.22
0.10618905	2.62
0.22085966	6.9
0.10819488	2.32
0.32246813	3.48
0.18912421	3.1
0.13183568	4.92
0.0	5.58
0.21432084	6.03
0.13154274	3.27
0.19225267	3.47
0.054637328	5.83
0.09071597	5.53
0.14876261	5.08
0.1446893	4.87
0.16163278	8.88
0.116749234	6.75
0.29190013	1.67
0.18195179	2.27
0.0929644	3.25
0.1673935	2.27
0.16555	7.85
0.14970984	5.43
0.27540374	6.12
0.15459694	4.93
0.15761483	5.47
0.20948538	7.03
0.15901795	4.65
0.086010516	3.65
0.06203686	3.33
0.1540154	9.02
0.021615895	1.97
0.1501795	4.28
0.1557224	3.82
0.1274336	2.08
0.0	5.58
0.069584824	7.27
0.1335132	1.6
0.19213036	2.78
0.26451862	4.92
0.1591199	2.72
0.11383742	6.08
0.15730664	7.72
0.2227294	7.93
0.09667937	7.12
0.17626445	5.58
