0.06170694	1.58
0.094353266	9.2
0.1791019	8.77
0.0	9.55
0.101016596	0.95
0.1169372	8.75
0.2342753	9.17
0.18060385	1.23
0.15614523	9.58
0.173229	8.93
0.17010923	1.03
0.12007661	8.42
0.1822448	0.58
0.13371597	7.78
0.055654902	1.38
0.098511696	0.55
0.12220191	9.57
0.06683038	0.95
0.22586091	9.47
0.16520649	8.05
0.07400381	6.83
0.14191756	0.6
0.09259207	9.7
0.0	6.67
0.0	8.63
0.038543005	9.02
0.13913149	1.28
0.259864	1.18
0.17479356	9.4
0.09992293	0.87
0.18028656	8.47
0.19082275	8.72
0.023849947	5
0.033680808	0.72
0.1260607	9.2
0.0	7.62
0.19979963	0.95
0.20062415	8.05
0.0	6.38
0.20986438	6.5
0.13918863	8.27
0.029921826	7.27
0.07216147	9.55
0.07512719	0.67
0.0	6.03
0.0037747486	6.73
0.058449555	3.17
0.06475431	0.63
0.13852724	1.6
0.21556574	0.75
0.03606767	0.35
0.106546685	0.87
0.15032965	7.37
0.0	0.65
0.08585785	1.45
0.11187593	1.18
0.08466004	0.52
0.1977392	4.1
0.11925771	8.42
0.2296387	8.97
0.022908105	1.08
0.16582601	7.25
0.21457967	8.82
0.18910511	8.18
0.0	5.5
0.09210616	9.17
-0.002531993	5.9
0.0	2.38
0.09025515	3.57
0.059588913	6.18
0.0	2.47
0.14117526	9.37
0.0	4.28
0.040165335	4.2
0.2519177	0.73
0.056852944	0.23
0.15330695	0.55
0.10872088	2
0.13916184	1.12
0.030382117	1.17
0.04075374	0.6
0.0	7.63
0.0	2.65
0.093056716	8.05
0.17343102	1.17
0.0	8.65
0.138514	8.48
0.12257734	5.07
0.0677538	8.02
0.0	8.25
0.0	6.58
-0.0024127967	5.95
0.07373177	5.4
0.1068911	3.57
0.14485371	6.98
0.088099405	5.9
0.121877745	1.6
0.12408594	7.78
0.05111184	5.9
0.13222441	7.05
-0.014799127	3.97
0.10015734	1.97
0.10015734	2.07
0.05181037	0.48
0.14260699	0.58
0.0	0.4
0.09069367	0.98
0.112693176	0.4
0.04634821	0.48
0.04360731	0.48
0.02590512	0.3
0.3270179	2.3
0.20429194	6.35
0.23412363	3.17
0.15578645	1.88
0.30864957	2.2
0.17871562	3.65
0.12637947	5.5
0.09422276	8.33
0.21737027	0.7
0.09117722	8.78
0.18115304	9.35
0.14260596	6.67
0.21222283	2.88
0.17766325	8.1
0.22557673	3.33
0.18453217	7.07
0.4613774	7.12
0.24772877	9.25
0.3509779	8.87
0.15935092	7.85
0.08697904	3.68
0.13637589	7.88
0.21698187	1.75
0.17312571	9.47
0.2875917	6.43
0.13686347	7.53
0.15906651	3.27
0.20332022	2.47
0.10048751	2.98
0.16924752	9.52
0.2195842	5.63
0.37911668	2.38
0.124151126	9.2
0.12339677	5.53
0.22037846	3.4
0.20280585	7.58
0.33743668	7.15
0.15396821	4.85
0.15605783	8.42
0.11256247	3.42
0.13937686	2.25
0.18068314	6.28
0.15812503	4.68
0.29374677	7.3
0.059665065	8.73
0.1673114	4.42
0.23100324	8.27
0.073115095	4.62
0.1212947	3.88
0.09686234	7.3
0.18558455	7.32
0.1607027	9.28
0.11829247	7.62
0.17963605	1.12
0.06133246	9.05
0.056532633	4.93
0.18406121	6.98
0.1501195	7.5
0.18843743	7.1
0.35438636	6.38
0.3221343	2.38
0.1878455	6.95
0.11212728	5.38
0.18965304	1.73
0.0	8.33
0.077567145	3.03
0.10055721	2.38
0.14810026	5.48
0.1612755	4.28
0.054422162	2.57
0.056439955	4.25
0.28461465	3.65
0.12175401	3.97
0.122045174	2.58
0.19736746	6.98
0.16992962	8.98
0.10286121	3.63
0.23248433	5.4
0.17799859	8.17
0.18897717	5.47
0.0	7.47
0.15441933	3.55
