0.13404565	50.000000
0.25902867	50.000000
0.19348963	49.000000
0.27185088	49.000000
0.11361281	49.000000
0.14725116	49.000000
0.0	49.000000
0.24414185	49.000000
0.14092945	49.000000
0.0	48.000000
0.11490122	48.000000
0.24636488	48.000000
0.22463308	48.000000
0.10855497	48.000000
0.08466074	48.000000
0.24517225	48.000000
0.18870164	48.000000
0.11291359	47.000000
0.27433732	47.000000
0.0	47.000000
0.14642785	47.000000
0.20324486	47.000000
0.29447123	47.000000
0.17336404	47.000000
0.2300673	47.000000
0.24900234	46.000000
0.19990005	46.000000
0.15929885	46.000000
0.2845074	46.000000
0.10571874	46.000000
0.13238555	46.000000
0.20925324	46.000000
0.1697943	46.000000
0.26941505	46.000000
0.16056491	46.000000
0.18452863	46.000000
0.25015342	46.000000
0.120648116	46.000000
0.0	46.000000
0.16516368	46.000000
0.13290927	46.000000
0.2442084	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.36396798	46.000000
0.1508863	46.000000
0.17948833	46.000000
0.06305987	46.000000
0.3459205	46.000000
0.21982531	46.000000
0.28044838	46.000000
0.18767324	46.000000
0.124097526	45.000000
0.1252505	45.000000
0.27165675	45.000000
0.21766552	45.000000
0.13225101	45.000000
0.2182345	45.000000
0.2322524	45.000000
0.20187414	45.000000
0.0	45.000000
0.18143687	45.000000
0.20481606	45.000000
0.18595268	45.000000
0.23860921	45.000000
0.2706847	45.000000
0.0	45.000000
0.16929892	45.000000
0.29293045	45.000000
0.17297308	45.000000
0.13625859	45.000000
0.09300124	45.000000
0.31835222	45.000000
0.14458784	45.000000
0.0	45.000000
0.19738322	45.000000
0.13594177	45.000000
0.25142047	45.000000
0.11130035	45.000000
0.14867042	45.000000
0.23396964	45.000000
0.20190449	45.000000
0.28139073	45.000000
0.20764515	45.000000
0.17332992	45.000000
-0.0116907	45.000000
0.28713784	45.000000
0.17667602	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.24322553	45.000000
0.21353738	44.000000
0.0	44.000000
0.19518605	44.000000
0.23533562	44.000000
0.19070342	44.000000
0.12581152	44.000000
0.06173943	44.000000
0.1672905	44.000000
0.25447312	44.000000
0.0017522656	44.000000
0.24828018	44.000000
0.13641973	44.000000
0.13010608	44.000000
0.0	44.000000
0.12535739	44.000000
0.0	44.000000
0.13146542	44.000000
0.09377767	44.000000
0.13883352	44.000000
0.14706552	44.000000
0.082264796	44.000000
0.24597858	44.000000
0.27933088	44.000000
0.130752	44.000000
0.119952805	44.000000
0.0	44.000000
0.0	44.000000
0.11665609	44.000000
0.28688368	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.17881964	44.000000
0.12034334	44.000000
0.19945389	44.000000
0.15701135	44.000000
0.25411078	44.000000
0.20425816	44.000000
0.15969007	44.000000
0.15730901	44.000000
0.14750253	44.000000
0.0	44.000000
0.0	44.000000
0.23205866	44.000000
0.29934844	44.000000
0.048685767	44.000000
0.0	44.000000
0.0	44.000000
0.17002176	44.000000
0.0	44.000000
0.16065024	44.000000
0.11062968	43.000000
0.13623238	43.000000
