0.13696054	7.62
0.28997552	8.46
0.24594703	8.11
0.16692498	7.53
0.0	5.63
0.06826585	3.94
0.15341249	7.53
0.05786053	7.31
0.09424952	5.75
0.20511681	8.81
0.0	8.62
0.0	8.59
0.14575717	8.50
0.33593303	8.50
0.22737876	8.38
0.2123128	8.34
0.12267872	8.31
0.18092729	8.31
0.3139818	8.31
0.11362868	8.27
0.22709373	8.21
0.1972649	8.16
0.21869452	8.13
0.19297245	8.12
0.14575717	8.12
0.16962175	8.08
0.1409946	8.06
0.1385866	8.06
0.07761884	8.03
0.15906651	8.00
0.24182972	7.94
0.08041347	7.94
0.09770954	7.92
0.13219501	7.92
0.195111	7.91
0.24218047	7.85
0.11295258	7.73
0.2042371	7.72
0.12296165	7.69
0.1989432	7.69
0.1118185	7.69
0.19039299	7.65
0.0	7.65
0.13997814	7.61
0.1409307	7.58
0.05410327	7.57
0.0	7.56
0.18345498	7.50
0.09831123	7.50
0.25896385	7.48
0.08623392	7.47
0.1479961	7.46
0.10848536	7.46
0.11219842	7.42
0.10357423	7.41
0.17430532	7.38
0.0845449	7.38
0.14923775	7.38
0.07164689	7.29
0.029260345	7.25
0.1399248	7.23
0.14078088	7.16
0.0123492945	7.13
0.119369335	7.08
0.16427128	7.03
0.19953309	7.03
0.15903024	7.03
0.20463827	7.00
0.16142575	6.97
0.0	6.94
0.07038699	6.88
0.04991978	6.85
0.20203392	6.85
0.14862877	6.81
0.1653836	6.78
0.14112654	6.77
0.08556318	6.75
0.14394166	6.73
0.0	6.73
0.1537086	6.72
0.084977195	6.69
0.13244668	6.69
0.17336074	6.65
0.20314854	6.63
0.1746529	6.58
0.09040997	6.58
0.0	6.56
0.081842184	6.56
0.09318398	6.53
0.1508113	6.48
0.04306964	6.47
0.21390882	6.47
0.08177725	6.46
0.13696688	6.44
0.1306335	6.42
0.21731554	6.41
0.042137332	6.38
0.12335428	6.34
0.055902287	6.34
0.098357216	6.34
0.08346339	6.34
0.012435047	6.31
0.098550476	6.27
0.10474114	6.25
0.048134957	6.25
0.033519205	6.25
0.07202386	6.25
0.14104906	6.22
0.073111884	6.19
0.0	6.19
0.18440963	6.19
0.18744256	6.19
0.07910396	6.09
0.0552076	6.06
-0.04647385	6.03
0.035285097	6.00
0.0044227107	6.00
0.12874283	6.00
0.17079312	5.97
0.18196681	5.97
0.040658	5.96
0.07321984	5.94
0.16005604	5.94
0.07544311	5.94
0.14709067	5.91
0.08543547	5.91
0.075308405	5.90
0.10382234	5.88
0.15766281	5.87
0.07053883	5.85
0.22293489	5.65
0.0019009658	5.63
0.16964945	5.63
0.025448859	5.63
0.12614979	5.54
0.10793971	5.47
0.1356243	5.44
0.08999491	5.41
0.076111004	5.34
0.028266681	5.31
0.08060108	5.31
0.08557922	5.31
0.1514513	5.28
0.0047459775	5.25
0.01676643	5.19
0.0	5.16
0.10555323	5.09
0.20604652	5.06
0.1810221	5.03
0.12034181	5.00
0.03709366	5.00
0.15014163	4.97
0.044425983	4.94
0.11600308	4.94
0.00242944	4.88
0.09708342	4.81
0.13951324	4.75
-0.0064191907	4.75
0.16027537	4.75
0.091032274	4.69
0.058981806	4.62
0.11651703	4.59
0.04811332	4.56
0.062001087	4.50
0.046139844	4.47
0.06612328	4.47
0.16997594	4.47
0.0	4.46
0.020010091	4.38
0.062330473	4.38
0.021161893	4.25
0.18109587	4.25
0.0026646284	4.25
0.03714467	4.13
0.09076788	4.06
0.07842459	4.06
-0.0054492215	3.97
0.032980062	3.91
0.106066585	3.88
0.07862004	3.88
0.10370081	3.88
0.14881065	3.88
0.07335587	3.85
0.105149105	3.78
0.077603355	3.75
0.07118099	3.73
0.056720495	3.69
0.16810584	3.69
0.07127852	3.69
0.15394169	3.69
0.025789032	3.63
0.053513944	3.63
0.08532146	3.56
0.157966	3.47
0.113143265	3.44
0.04533733	3.38
-0.019582767	3.38
0.12538262	3.31
0.101408936	3.31
0.01478682	3.31
0.046935774	3.25
0.03478297	3.19
0.047367938	3.16
0.14491332	3.15
0.022778805	3.08
0.114423804	3.04
0.12805133	3.00
0.034039468	3.00
0.11402096	2.97
0.0648889	2.94
0.06988512	2.94
0.07274025	2.88
0.0051196977	2.81
0.007353532	2.75
0.051853158	2.69
-0.013461914	2.69
0.101581775	2.65
0.0037507021	2.63
0.040596116	2.56
0.013876957	2.56
0.08412879	2.50
0.019377954	2.40
0.12052769	2.38
0.023601409	2.38
0.024400325	2.31
0.09053635	2.25
0.14574748	2.22
0.07506148	2.08
0.20077209	2.08
-0.008350074	1.94
0.03220988	1.92
0.09212306	1.85
0.05104545	1.81
0.083775595	1.81
0.050608058	1.81
-0.028935982	1.77
0.057708517	1.75
0.1250167	1.62
-0.008693856	1.62
-0.007738498	1.31
-0.004306461	1.31
-0.016390951	1.19
0.043969028	0.92
0.11157602	0.92
0.07699736	0.92
0.0	0.92
-0.014606853	0.88
0.0	0.62
-0.0046334257	0.54
0.06323275	0.54
0.0	0.31
0.0	0.23
