0.21076612	7.35
1.0	10.00
0.15790963	5.77
0.20449796	6.31
0.24986063	6.77
0.16219245	7.42
0.24238987	6.19
0.0	5.92
0.18519926	7.00
0.15653698	6.62
0.0864878	6.81
0.15197854	5.81
0.087412275	7.73
0.17799313	9.15
0.26397666	8.58
0.0	5.92
0.2205853	6.69
0.10312172	9.44
0.3144412	9.03
0.32770744	6.81
0.26189697	6.63
0.0	2.50
0.30438772	7.35
0.0	8.46
0.0	8.13
0.18821193	6.87
0.23631077	8.94
0.1179527	8.96
0.23782462	9.29
0.0	8.83
0.16609001	9.10
0.0	8.87
0.17468916	9.02
0.22559746	9.29
0.16778198	8.79
0.2021164	7.52
0.14499529	7.10
0.09831202	7.38
0.0	4.42
0.19194296	8.42
0.13419603	9.04
0.11779404	8.00
0.0	8.00
0.0	7.08
0.04263542	6.85
0.13971378	7.00
0.011206683	4.77
0.09249755	5.62
0.3066366	8.08
0.20760922	6.71
0.100371905	5.58
0.17713434	8.45
0.25818592	8.08
0.15676586	8.02
0.041932862	5.85
0.0	6.04
0.0	6.85
0.025916042	2.92
0.057442497	3.69
-0.0055711283	2.15
0.10330334	7.42
0.1571896	7.27
0.22117023	8.66
0.16202404	6.22
0.12734729	6.50
0.0036608018	7.59
0.1951532	7.56
0.014470482	5.00
0.29659536	8.13
0.13494608	4.63
0.104356036	7.88
0.13236691	5.00
0.09747421	8.97
0.09269037	6.44
0.34991848	8.88
0.16628996	6.88
0.24889906	7.81
0.23059441	7.63
0.17169288	8.44
0.06814863	7.63
0.17216416	7.78
0.06317349	9.22
0.054145116	7.13
0.24810648	7.89
0.20914735	7.47
0.23460636	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.397244	8.36
0.22922379	8.30
-0.009760597	5.25
0.0	8.53
0.14784822	6.88
0.22793002	7.44
0.10466788	5.56
0.23874332	7.83
0.24506347	7.59
0.13707946	7.19
0.0	6.31
0.114711836	5.00
0.037399758	5.00
0.14678997	4.97
0.048344538	4.94
0.117281385	4.94
0.00043751014	4.88
0.10371977	4.81
0.14157625	4.75
-0.0099714305	4.75
0.15550914	4.75
0.08753372	4.69
0.06369756	4.62
0.121850915	4.59
0.052466273	4.56
0.05963351	4.50
0.047060464	4.47
0.07171834	4.47
0.16646072	4.47
0.0	4.46
0.02054553	4.38
0.060034186	4.38
0.01866544	4.25
0.18557854	4.25
0.008671145	4.25
0.0341935	4.13
0.09308799	4.06
0.08405387	4.06
-0.0006292272	3.97
0.032164063	3.91
0.093400486	3.88
0.08221674	3.88
0.095700525	3.88
0.14150615	3.88
0.06951343	3.85
0.10994832	3.78
0.07266061	3.75
0.06942811	3.73
0.054646924	3.69
0.1751191	3.69
0.069007955	3.69
0.15406856	3.69
0.02506239	3.63
0.052378826	3.63
0.08770616	3.56
0.15076448	3.47
0.11459943	3.44
0.043559704	3.38
-0.02329849	3.38
0.13312203	3.31
0.09589208	3.31
0.011584872	3.31
0.049597036	3.25
0.026962157	3.19
0.051490154	3.16
0.147888	3.15
0.022607703	3.08
0.105840094	3.04
0.12550068	3.00
0.030124342	3.00
0.10761592	2.97
0.0657231	2.94
0.06043602	2.94
0.07312706	2.88
0.0148764085	2.81
0.0066840826	2.75
0.04857501	2.69
-0.012655475	2.69
0.09972229	2.65
0.0026631046	2.63
0.04144076	2.56
0.0067356946	2.56
0.08351697	2.50
0.025719805	2.40
0.12567252	2.38
0.027653156	2.38
0.030470574	2.31
0.08865731	2.25
0.14385654	2.22
0.08222453	2.08
0.19294839	2.08
-0.0068147336	1.94
0.0314065	1.92
0.09177452	1.85
0.046588305	1.81
0.08193762	1.81
0.05181306	1.81
-0.028629035	1.77
0.05210597	1.75
0.12871607	1.62
-0.01157261	1.62
-0.00075920584	1.31
-0.0029526723	1.31
-0.020375535	1.19
0.03835938	0.92
0.11284381	0.92
0.0871892	0.92
0.0	0.92
-0.009722832	0.88
0.0	0.62
-0.0012191422	0.54
0.066158965	0.54
0.0	0.31
0.0	0.23
