0.061130665	1.58
0.11707182	9.2
0.108314276	8.77
0.0	9.55
0.09748785	0.95
0.17037003	8.75
0.16897082	9.17
0.17057413	1.23
0.16021284	9.58
0.18690483	8.93
0.13843769	1.03
0.12722245	8.42
0.20958394	0.58
0.12091745	7.78
0.050287373	1.38
0.15167518	0.55
0.115935475	9.57
-0.003810404	0.95
0.27088523	9.47
0.12548876	8.05
0.102850854	6.83
0.12142201	0.6
0.094111495	9.7
0.0	6.67
0.0	8.63
0.0902464	9.02
0.11597741	1.28
0.23495017	1.18
0.17136095	9.4
0.036915325	0.87
0.2163546	8.47
0.16383	8.72
0.051601667	5
0.055818807	0.72
0.11217719	9.2
0.0	7.62
0.18242262	0.95
0.18730088	8.05
0.0	6.38
0.19313443	6.5
0.13176273	8.27
0.014414193	7.27
0.023218423	9.55
0.054401252	0.67
0.0	6.03
0.01696763	6.73
0.0032795316	3.17
0.112471454	0.63
0.17275423	1.6
0.17737056	0.75
-0.022769364	0.35
0.17606843	0.87
0.10473689	7.37
0.0	0.65
0.03266648	1.45
0.08308781	1.18
0.10477231	0.52
0.17798446	4.1
0.11765539	8.42
0.1728054	8.97
0.0744888	1.08
0.10188666	7.25
0.2322678	8.82
0.14769498	8.18
0.0	5.5
0.05025632	9.17
0.07920384	5.9
0.0	2.38
0.110063866	3.57
0.12116908	6.18
0.0	2.47
0.16302761	9.37
0.0	4.28
0.03410152	4.2
0.20948349	0.73
0.06328952	0.23
0.16686481	0.55
0.09205901	2
0.12776141	1.12
0.013056861	1.17
-0.012856983	0.6
0.0	7.63
0.0	2.65
0.13910957	8.05
0.18769689	1.17
0.0	8.65
0.14345847	8.48
0.1406209	5.07
0.09039503	8.02
0.0	8.25
0.0	6.58
-0.036214072	5.95
0.11133102	5.4
0.1462661	3.57
0.22079235	6.98
0.08236347	5.9
0.10328859	1.6
0.13929696	7.78
0.0789095	5.9
0.090377524	7.05
0.009855527	3.97
0.08762005	1.97
0.08762005	2.07
0.036685783	0.48
0.12578242	0.58
0.0	0.4
0.029554594	0.98
0.12078456	0.4
0.050161265	0.48
0.062908955	0.48
0.08166455	0.3
0.29227003	2.3
0.17022097	6.35
0.24972895	3.17
0.12318377	1.88
0.2971284	2.2
0.15669608	3.65
0.19040324	5.5
0.09697151	8.33
0.21364112	0.7
0.052496098	8.78
0.16591226	9.35
0.123400286	6.67
0.19665752	2.88
0.11630923	8.1
0.28912398	3.33
0.16559295	7.07
0.42627585	7.12
0.22238415	9.25
0.31984243	8.87
0.15435064	7.85
0.14634576	3.68
0.14547618	7.88
0.18160903	1.75
0.15873557	9.47
0.26605913	6.43
0.1682912	7.53
0.19911733	3.27
0.16027202	2.47
0.14292851	2.98
0.077284	9.52
0.18349841	5.63
0.3784107	2.38
0.11788796	9.2
0.08595739	5.53
0.2589845	3.4
0.24904342	7.58
0.30041447	7.15
0.14536263	4.85
0.16210425	8.42
0.15300669	3.42
0.15043941	2.25
0.2256287	6.28
0.18021551	4.68
0.28713784	7.3
0.058132067	8.73
0.14616695	4.42
0.20925324	8.27
0.067858435	4.62
0.1096102	3.88
0.055584665	7.3
0.1555281	7.32
0.20620053	9.28
0.08912381	7.62
0.17611586	1.12
0.10611443	9.05
0.038383953	4.93
0.21135084	6.98
0.22396795	7.5
0.128809	7.1
0.3246683	6.38
0.29634738	2.38
0.21337028	6.95
0.11388425	5.38
0.22878589	1.73
0.0	8.33
0.01772637	3.03
0.09262911	2.38
0.15801367	5.48
0.17285576	4.28
0.048473556	2.57
0.10320299	4.25
0.27496085	3.65
0.1148273	3.97
0.09077544	2.58
0.104397275	6.98
0.14951332	8.98
0.18810534	3.63
0.23358022	5.4
0.15792948	8.17
0.21812202	5.47
0.0	7.47
0.16409457	3.55
0.24724324	7.08
0.17108203	5
0.23041663	7.02
0.15932533	6.27
0.16843887	3.48
0.1585382	8.65
0.1459776	2.67
0.22170375	3.33
0.11384264	3.57
0.15377012	5.8
0.11265753	6.27
0.21249716	5.15
0.09487245	9.62
0.20576485	3.33
0.201858	3.72
0.0	8.57
0.28300178	3.33
0.0856277	5.8
0.16173548	0.4
0.1728291	5.68
0.09683138	4.57
0.21938497	1.67
0.018773818	1.67
0.2435619	7.5
0.12974137	2.95
0.0	3.02
0.182661	1.9
0.12441636	7.07
0.15983137	4.42
0.06562652	5.37
0.093748435	1.9
0.14433639	3.4
0.098071724	6.25
0.1801264	1.97
0.20178819	5.95
0.22978278	7.25
