0.17316909	7.62
0.29912066	8.46
0.18227124	8.11
0.13573019	7.53
0.0	5.63
0.08883724	3.94
0.12532367	7.53
0.10612104	7.31
0.111704886	5.75
0.16946578	8.81
0.0	8.62
0.0	8.59
0.096976526	8.50
0.27160907	8.50
0.25394395	8.38
0.23459573	8.34
0.088722795	8.31
0.15276425	8.31
0.22690012	8.31
0.12946661	8.27
0.20577992	8.21
0.18500279	8.16
0.21807884	8.13
0.1701934	8.12
0.096976526	8.12
0.21158102	8.08
0.14796588	8.06
0.18382962	8.06
0.083849885	8.03
0.19469212	8.00
0.25442576	7.94
0.10971059	7.94
0.1299275	7.92
0.18214014	7.92
0.1615103	7.91
0.19524625	7.85
0.08066046	7.73
0.205885	7.72
0.111973606	7.69
0.17017108	7.69
0.14035231	7.69
0.28784397	7.65
0.0	7.65
0.15032607	7.61
0.18462567	7.58
0.098044634	7.57
0.0	7.56
0.17249395	7.50
0.11959582	7.50
0.30441892	7.48
0.11641445	7.47
0.12080524	7.46
0.11761585	7.46
0.11336191	7.42
0.10298183	7.41
0.13627525	7.38
0.12680817	7.38
0.081242755	7.38
0.028156955	7.29
0.07166126	7.25
0.12495709	7.23
0.18584058	7.16
0.062265087	7.13
0.15676768	7.08
0.115735754	7.03
0.2064035	7.03
0.15015568	7.03
0.14076738	7.00
0.20108153	6.97
0.0	6.94
0.08211238	6.88
0.0084547615	6.85
0.2168744	6.85
0.14974667	6.81
0.14253245	6.78
0.16125472	6.77
0.08896375	6.75
0.11965219	6.73
0.0	6.73
0.17605297	6.72
0.061210692	6.69
0.11686101	6.69
0.13039032	6.65
0.22066866	6.63
0.16443686	6.58
0.08178388	6.58
0.0	6.56
0.14301156	6.56
0.10380239	6.53
0.16224334	6.48
0.02047211	6.47
0.2129107	6.47
0.16366424	6.46
0.074686155	6.44
0.15185466	6.42
0.22082789	6.41
0.07734781	6.38
0.105058976	6.34
0.0136091085	6.34
0.10603823	6.34
0.04975893	6.34
0.05943503	6.31
0.09373369	6.27
0.07792199	6.25
0.051307555	6.25
0.08340158	6.25
0.09639722	6.25
0.07013174	6.22
0.04367364	6.19
0.0	6.19
0.18432802	6.19
0.21033064	6.19
0.04476128	6.09
0.09098032	6.06
-0.006405027	6.03
0.035689503	6.00
0.04824301	6.00
0.15755162	6.00
0.10572243	5.97
0.20632885	5.97
0.034587838	5.96
0.03710533	5.94
0.09526801	5.94
0.07967904	5.94
0.16405785	5.91
0.07064646	5.91
0.06537304	5.90
0.13730678	5.88
0.12295884	5.87
0.024787711	5.85
0.20606656	5.65
0.0049618566	5.63
0.17807554	5.63
0.058788057	5.63
0.11084152	5.54
0.10875869	5.47
0.07810206	5.44
0.11843273	5.41
0.06565304	5.34
0.026284395	5.31
0.11097608	5.31
0.089826785	5.31
0.09433919	5.28
0.022291938	5.25
0.024419304	5.19
0.0	5.16
0.086861745	5.09
0.1946692	5.06
0.14917064	5.03
0.0797432	5.00
0.028102124	5.00
0.16513409	4.97
0.06322472	4.94
0.13300407	4.94
0.042704344	4.88
0.1132269	4.81
0.1428733	4.75
0.028945753	4.75
0.10922478	4.75
0.08961963	4.69
0.08163325	4.62
0.13814016	4.59
0.08497524	4.56
0.11039811	4.50
0.061310306	4.47
0.03315759	4.47
0.1007684	4.47
0.0	4.46
-0.030387491	4.38
0.06731308	4.38
0.0627982	4.25
0.13614705	4.25
0.09613827	4.25
0.08280471	4.13
0.072607055	4.06
0.0567007	4.06
0.027383734	3.97
0.034219418	3.91
0.093797795	3.88
0.06290147	3.88
0.096037336	3.88
0.09851865	3.88
0.10487111	3.85
0.1566718	3.78
0.067794465	3.75
0.06221242	3.73
0.024339648	3.69
0.14905214	3.69
0.016337864	3.69
0.13950467	3.69
0.052971374	3.63
0.06738612	3.63
0.10456371	3.56
0.1372848	3.47
0.100583516	3.44
0.031123783	3.38
-0.0101544075	3.38
0.09432721	3.31
0.10122544	3.31
0.018065277	3.31
0.048139565	3.25
0.06989239	3.19
0.027148908	3.16
0.12108501	3.15
0.08269601	3.08
0.103287406	3.04
0.15164562	3.00
0.0061320337	3.00
0.09539326	2.97
0.10106874	2.94
0.04998371	2.94
0.10278276	2.88
0.07245141	2.81
0.0138277095	2.75
0.016768293	2.69
-0.018230308	2.69
0.08284424	2.65
0.034129668	2.63
0.020305293	2.56
0.033624377	2.56
0.019660251	2.50
0.023571985	2.40
0.09786889	2.38
0.03578535	2.38
0.025226833	2.31
0.028404474	2.25
0.1473759	2.22
0.07046913	2.08
0.19102436	2.08
0.08853696	1.94
0.016492827	1.92
0.05340826	1.85
0.1305541	1.81
0.06721787	1.81
0.029523006	1.81
-0.06516668	1.77
0.06917706	1.75
0.10326805	1.62
0.021152092	1.62
0.009323473	1.31
0.038518712	1.31
-0.035382073	1.19
0.007273461	0.92
0.0995615	0.92
0.11736694	0.92
0.0	0.92
-0.009174876	0.88
0.0	0.62
-0.026421268	0.54
0.059285134	0.54
0.0	0.31
0.0	0.23
