-0.013105633188990433	2.75
0.05683048940432626	2.714285714
-0.012094121701330283	2.266666667
-0.006655878605253676	3.2
-0.04669513916878245	2.25
0.00672061562513479	2.0625
0.004655566225556613	2.3125
0.2533112761984659	4.352941176
0.30201061079576663	4.117647059
0.008866654568848557	2.529411765
-0.0030435304836754842	1.9375
0.008526904254558654	1.8125
0.027565815916466466	1.533333333
0.029749462731532936	2.3125
-0.0055936271261399426	2.058823529
-0.03273019081306228	2.647058824
-0.02183506687520225	2.117647059
0.7270147791611137	3.375
0.010451802521212108	2.6875
0.05705030752975678	2.6
-0.00846665065633496	2.125
0.6909219968984337	4.117647059
0.498304676336775	3.764705882
0.0037999996688331747	2.8125
0.2159918147766519	4.0625
-0.02417829237765254	2.4
0.014566785554681133	2.117647059
0.33840330567359356	3.823529412
-0.016104749553985605	2.941176471
0.016120591625487478	2.235294118
0.02211639264055434	2.4375
0.1338011011539455	3.235294118
0.5096097853828626	4.266666667
0.38040365030618606	4.571428571
0.024518393046950276	3
0.09201739306047532	2.866666667
0.022057519864893696	3.5
0.482205973780633	3.071428571
0.11428273461261443	3.2
0.04844269773626086	1.571428571
-0.09023953386342495	2.615384615
0.014869381074830093	2.125
-0.03206658721803087	2.333333333
0.004935652532393208	4.235294118
0.035044021617585276	2.5625
0.026723287132968187	1.466666667
0.04446555363886198	3.882352941
0.027704573780652136	3.705882353
-0.016043593869083664	2.75
0.27697662018639857	4.235294118
0.010934691600580543	3.941176471
0.012031014327151857	2.133333333
-0.014719886193429801	2.4375
-0.008080746764620502	2.2
0.6136563938855524	4.375
0.015363165661691817	3.058823529
-0.08452039713556583	2.5
0.06767975733857332	3.6875
-0.00623053016540872	2.461538462
-0.07783094418181931	2.823529412
0.0	1.8125
-0.040485213851408706	2.571428571
0.0	2.0625
0.0	3.3125
0.3328857454124542	3.4375
0.053993463613255535	1.941176471
0.16106773200729246	2.5
-0.0777926034468201	2.235294118
-0.05827450301487083	2.235294118
0.008345126303491206	2.2
-0.01138028999821499	1.4
0.05472318078638593	1.625
0.04096866162348623	1.4375
0.04372830638235766	2.75
-0.033974150219372605	2.857142857
-0.11037738763730776	2.214285714
0.06313221684953568	2.3125
0.07727375364990155	1.6875
-0.08417388082287147	2
0.011997134636518076	2.5625
-0.009687185916205689	2.235294118
0.0	2.285714286
-0.05743708909990204	1.5625
-0.022303491792382144	1.764705882
0.2180732930594699	3.470588235
0.06449483356832664	4.058823529
-0.008571907819885396	2.375
0.16905176349615622	1.705882353
-0.04158669055093005	2.071428571
0.0026789835590532232	1.928571429
-0.021524823669921082	2.058823529
0.007479388899611339	1.5
0.48057010762716157	4.117647059
0.2489236308256222	3
0.2152943750749639	3.647058824
-0.00620399058435574	1.764705882
0.011167607680366743	3.176470588
0.019258998968919246	1.6
0.03765532717795386	1.733333333
0.010379941177686544	2
0.09812509552072544	3
0.05970324915450116	2.625
-0.03582413659840359	2
-0.006433579696431515	2.352941176
0.17185957233727897	4.117647059
0.029774220373845004	2.0625
0.033603633362782506	2.294117647
-0.03069602372414107	2.25
-0.027416682261761336	2.692307692
0.4873087085991379	3.5625
-0.030788063481782334	3.0625
0.16376181948794855	4.176470588
-0.02707028811633585	2.5625
0.053301246863609396	3.117647059
0.25452250204441934	4
-0.04913956085021698	2.4375
0.09432035815563014	4.277777778
0.2231689903836664	3.133333333
0.018150784087792478	2
0.4879865249226304	4.352941176
0.0029526419129060188	2.375
0.0247974076573905	2
-0.04213610025020856	2.0625
0.13564710847798792	4.090909091
-0.021306762408783788	1.555555556
0.10516450595388854	2.8
0.302882843807285	4.454545455
-0.012508284047083918	1.555555556
0.03336268992345627	2.166666667
0.0043005911463746705	2.214285714
0.003985399417481644	2.153846154
0.0453877883448789	1.916666667
-0.009809542721912992	2.285714286
-0.05746516302205502	3.142857143
0.1855837651057627	4.285714286
0.16240792480690536	2.230769231
-0.01971932013037016	2.692307692
-0.0024686206993946164	1.692307692
0.09081054106786088	2.5
-0.02438468758435279	2.5
0.02961137354490983	2.076923077
-0.03280682519779041	2.461538462
-0.003570705271063908	2.692307692
-0.022848623943857733	1.846153846
0.2662350108546203	3.769230769
0.28718199979195025	3.857142857
0.4419358262781726	3.857142857
0.03158203448833408	2.333333333
0.07273323984401976	3.384615385
-0.01910661281708969	2.25
-0.033577425962503654	1.923076923
0.013918214237389901	1.928571429
0.011853323392550234	2.583333333
0.0	2.307692308
-0.09748114881560392	1.538461538
-0.0028154140153557033	2.166666667
-0.025637632736983395	1.428571429
0.07346630466034533	2
0.1542901076611577	3.857142857
0.013747770400298025	2.25
0.0	2.375
0.20820780502950093	3.636363636
