0.012371879	2.75
0.08424624	2.714285714
0.041577525	2.266666667
0.025750106	3.2
0.020211767	2.25
0.0063869865	2.0625
0.028985102	2.3125
0.12676102	4.352941176
0.23898438	4.117647059
0.06050184	2.529411765
0.038369697	1.9375
0.08966759	1.8125
-0.029639572	1.533333333
0.08501856	2.3125
0.07968898	2.058823529
-0.02281423	2.647058824
0.021507688	2.117647059
0.19573498	3.375
0.039349828	2.6875
0.05976789	2.6
0.04968884	2.125
0.24261199	4.117647059
0.18406181	3.764705882
0.074885935	2.8125
0.1436037	4.0625
0.06196457	2.4
0.043390527	2.117647059
0.18076456	3.823529412
0.06329159	2.941176471
-0.008809958	2.235294118
0.08769344	2.4375
0.15312015	3.235294118
0.21547833	4.266666667
0.14885229	4.571428571
-0.014971613	3
0.008110916	2.866666667
0.07377702	3.5
0.22441019	3.071428571
0.0318835	3.2
0.056190744	1.571428571
0.070217066	2.615384615
0.04657885	2.125
0.095179334	2.333333333
0.15969713	4.235294118
0.054241028	2.5625
0.024912769	1.466666667
0.062403403	3.882352941
0.0900351	3.705882353
0.03190022	2.75
0.16044094	4.235294118
0.054261114	3.941176471
0.108411685	2.133333333
0.071666814	2.4375
0.07867162	2.2
0.38759702	4.375
0.11286687	3.058823529
0.10558215	2.5
0.06032517	3.6875
0.03469585	2.461538462
0.02298489	2.823529412
0.0	1.8125
0.07041753	2.571428571
0.0	2.0625
0.0	3.3125
0.1414213	3.4375
0.0071508302	1.941176471
0.10315285	2.5
0.0060734977	2.235294118
0.04506615	2.235294118
-0.041187465	2.2
-0.05684846	1.4
0.09323962	1.625
0.014982514	1.4375
0.016622283	2.75
0.04466147	2.857142857
0.089475565	2.214285714
0.11204881	2.3125
0.059516896	1.6875
0.04142267	2
0.055685937	2.5625
0.09813392	2.235294118
0.0	2.285714286
0.05305583	1.5625
0.0133116525	1.764705882
0.1563117	3.470588235
0.061239466	4.058823529
0.062224865	2.375
0.13246979	1.705882353
0.06897391	2.071428571
-0.014994065	1.928571429
0.057060745	2.058823529
0.09024848	1.5
0.19080752	4.117647059
0.24788097	3
0.13699356	3.647058824
0.08331332	1.764705882
0.1477735	3.176470588
-0.03143917	1.6
0.07820508	1.733333333
-0.03978665	2
0.09778429	3
0.053605612	2.625
0.029976305	2
0.017742544	2.352941176
0.10368378	4.117647059
0.03554298	2.0625
0.0047989106	2.294117647
0.07722451	2.25
0.045095798	2.692307692
0.3203915	3.5625
0.040189326	3.0625
0.08794081	4.176470588
0.009116919	2.5625
0.089200824	3.117647059
0.2851069	4
0.03287821	2.4375
0.07267936	4.277777778
0.02859168	3.133333333
0.04620616	2
0.22227924	4.352941176
