-0.0019155415	2.357142857
0.042136498	3.285714286
0.09246563	2.642857143
0.0755125	2.571428571
0.07369487	2.357142857
0.085989505	2.642857143
0.047288533	3.785714286
0.03826755	1.857142857
0.0514909	3.071428571
0.16673213	4.357142857
-0.062468138	2.785714286
0.12510894	3
0.029363051	2.538461538
0.16015178	3.166666667
0.07964148	1.75
-0.03307743	2.25
0.042382132	1.923076923
0.020672211	2.384615385
0.04366526	2.230769231
-0.010025909	1.916666667
0.0644947	2.5
0.066038534	2.692307692
0.1837042	3.166666667
0.18632938	3.4
0.06787422	2.75
0.0	3
0.1225745	3.538461538
0.029846534	2.307692308
0.17400777	3.615384615
0.051546946	1.75
0.07395628	2.294117647
0.08867649	3.375
0.22832455	4.473684211
0.1119326	2.842105263
0.025026806	2.5
0.15807837	2.833333333
-0.0067682676	2.166666667
0.02044059	2.25
0.019654946	2.125
0.11206579	2.888888889
-0.0143023	2.105263158
0.015194202	1.764705882
0.09491649	3.631578947
0.08516858	1.944444444
0.09943209	2.6
0.12061186	2.176470588
0.12621076	1.555555556
0.062692665	3.210526316
-0.0023615404	2.055555556
0.1488978	3.421052632
-0.020242361	2.166666667
0.078878105	3.473684211
0.039905373	2.375
0.11206579	3.166666667
0.2562748	3.833333333
0.09503977	3.722222222
0.03632715	2.111111111
-0.005830303	2.722222222
0.055712227	2
0.09855866	2.722222222
0.1546874	3.055555556
0.08671792	2.941176471
0.11266909	2.357142857
0.01274483	3.071428571
0.14113528	3.266666667
0.11939078	3.8
0.13722593	1.769230769
0.10964413	2.076923077
0.27674353	4.533333333
0.10858345	3
0.096252814	2.533333333
-0.04736442	1.692307692
0.0	3.642857143
0.0	2
0.15279436	2.933333333
0.07351216	2.416666667
0.07352325	2.5
0.15488106	3.357142857
0.027166609	2.5
0.20716235	3.733333333
0.099891774	3.076923077
0.032763395	1.846153846
0.11426354	2.785714286
0.2566349	4
0.14618482	4.714285714
0.14764638	4.266666667
0.18932039	3.857142857
0.20541741	3.266666667
0.20058598	3.714285714
0.024879972	3.866666667
0.27460212	3.785714286
0.13265951	4.166666667
0.031353034	4.266666667
0.080298625	4.333333333
