0.18932620673754705	7.62
0.7253729076018577	8.46
0.27589290918622233	8.11
0.16049056442604803	7.53
0.0	5.63
0.11637857803697454	3.94
0.08301936689631603	7.53
0.005582813486711621	7.31
0.03452518759693088	5.75
0.32263246865632056	8.81
0.0	8.62
0.0	8.59
0.2307912841617813	8.50
0.4762250582085043	8.50
0.24719458385784865	8.38
0.3566675376783526	8.34
0.026729693707447648	8.31
0.2917893324300136	8.31
0.6369939644798227	8.31
0.19157748530458768	8.27
0.2817370606266172	8.21
0.2544009872496642	8.16
0.25624435486153896	8.13
0.09622562424556994	8.12
0.2307912841617813	8.12
0.46742977248394996	8.08
0.2998522575349478	8.06
0.37436817837801517	8.06
0.06146092269792448	8.03
0.20584081254552786	8.00
0.36333252371760594	7.94
0.25867450312416923	7.94
0.19325232343401727	7.92
0.1999351288472236	7.92
0.11547272108427925	7.91
0.3448604973183032	7.85
0.17638553070477125	7.73
0.2743554924787662	7.72
0.15437587090728636	7.69
0.1394442236805604	7.69
0.22271012886453811	7.69
0.4967501766766085	7.65
0.0	7.65
0.0746296991644362	7.61
0.06146803190874376	7.58
0.2197352764843476	7.57
0.0	7.56
0.4082366099420863	7.50
0.30758292513904734	7.50
0.31640991996698886	7.48
0.06929730608352216	7.47
0.16604302478758476	7.46
0.09526942345788425	7.46
0.06052268328408789	7.42
0.09372338289667474	7.41
0.23125880510971597	7.38
0.15017479865395794	7.38
0.14393693029743587	7.38
0.03335272139809115	7.29
0.0542047181049969	7.25
0.16522699240115468	7.23
0.05879107023736242	7.16
-0.025507807053869107	7.13
0.14506747757606347	7.08
0.0976227450200304	7.03
0.3697729540793919	7.03
0.22008987464071325	7.03
0.14931237253959107	7.00
0.13020189726055764	6.97
0.0	6.94
-0.004505700181928959	6.88
-0.01688677000792401	6.85
0.4926485317226502	6.85
0.13709819277195573	6.81
0.29682158183727836	6.78
0.10433214089774501	6.77
0.12503012978824773	6.75
0.06658453015230402	6.73
0.0	6.73
0.2538451790988464	6.72
0.06375340796676696	6.69
0.2418175288915937	6.69
0.2294755117647923	6.65
0.13007466157442465	6.63
0.159450968374731	6.58
0.01651752097606404	6.58
0.0	6.56
0.11532471214976281	6.56
-0.011195102053395231	6.53
0.08100226657360374	6.48
0.005268688918665158	6.47
0.1832076879610428	6.47
0.09663215286168786	6.46
0.0714482505871047	6.44
0.12938071130861026	6.42
0.4804498041809595	6.41
0.055870416857860275	6.38
0.18865267062837682	6.34
0.09230407424287651	6.34
0.24272891997343826	6.34
0.12236894305742071	6.34
0.031716354176670285	6.31
0.015754048887168165	6.27
0.10091568088464299	6.25
0.07505276693490048	6.25
-0.005808495821322359	6.25
-0.020424740317261027	6.25
0.10816170853682341	6.22
-0.004845555403263851	6.19
0.0	6.19
0.10941326827301653	6.19
0.10715280664042923	6.19
0.04951492517115831	6.09
0.11484980964745134	6.06
-0.021625744875547418	6.03
0.010256864506094249	6.00
0.01385488803232032	6.00
0.11685222511217694	6.00
0.05628954477199911	5.97
0.01597289535383524	5.97
0.025455996653309786	5.96
-0.0068305145456226506	5.94
-0.02762830345163336	5.94
0.012613109157382403	5.94
0.044137697359083836	5.91
0.027590259814297722	5.91
0.02705403432146774	5.90
0.18428577351509	5.88
0.21553820315269145	5.87
0.01732470812382742	5.85
0.32020507695024386	5.65
0.005341441820369747	5.63
0.46324306576916285	5.63
0.07117098571715678	5.63
-0.011342709700582584	5.54
-0.01847566142599794	5.47
0.18081539516567727	5.44
0.059822400323402705	5.41
0.01491027930413396	5.34
0.1047222098469841	5.31
0.325453504455396	5.31
0.05080511053631131	5.31
0.05655363241077395	5.28
0.10775794726349085	5.25
-0.018914234216321258	5.19
0.0	5.16
0.07977982175202991	5.09
0.25652804861020173	5.06
0.17951813287319274	5.03
-0.03735981944171913	5.00
-0.0007540607090038148	5.00
0.0992224006142825	4.97
0.018362181951501036	4.94
0.04795421059560848	4.94
-0.015765849511023736	4.88
0.07522046233472046	4.81
0.13093736893676441	4.75
0.061989730901614734	4.75
0.09676184375596583	4.75
0.1752740774355301	4.69
0.04307957744827853	4.62
0.02026869741240294	4.59
0.052647694525597026	4.56
0.12100339261264591	4.50
0.12545115183487013	4.47
-0.009012430499391315	4.47
0.19767347265783286	4.47
0.0	4.46
-0.019627783728563795	4.38
0.0665932046756498	4.38
0.05577771894321131	4.25
0.24673032026932407	4.25
0.14045121671805197	4.25
0.06225037782630479	4.13
0.21382565785614654	4.06
0.1434423058976873	4.06
0.012683446531245996	3.97
0.0205687979020628	3.91
0.1286660671913396	3.88
-0.029332480837910374	3.88
0.02366676219272359	3.88
0.11493453605356424	3.88
0.058889161178573485	3.85
0.11524045984242517	3.78
0.050600984701598316	3.75
0.06039145107074388	3.73
0.05710627345815135	3.69
0.033147236291855946	3.69
-0.009316629441636956	3.69
0.10239284987692499	3.69
-0.05459385758675639	3.63
0.03241182994504538	3.63
0.1435691093657045	3.56
-0.007451042408602542	3.47
0.055925110960534805	3.44
0.1484116964667886	3.38
0.08946011695131692	3.38
0.08776578881974295	3.31
0.07379171799754275	3.31
0.01994578204401143	3.31
-0.04562549939867992	3.25
-0.014372304242545065	3.19
0.04021383256463682	3.16
-0.08806239884596215	3.15
-0.018634284818944403	3.08
0.026909717113060283	3.04
0.00047388273907478684	3.00
-0.024641695723111146	3.00
-0.024431222979419215	2.97
-0.019826889531796656	2.94
0.00834416745616058	2.94
0.05329567596935476	2.88
-0.054782964892225665	2.81
-0.0377042740140286	2.75
-0.01629271530528165	2.69
0.02897648968775137	2.69
0.012477366113656753	2.65
-0.005497640069957777	2.63
0.03710609412438427	2.56
0.0023289486271255823	2.56
0.003315926455962844	2.50
0.019356823998419433	2.40
0.061253775642834	2.38
0.009350244210329485	2.38
-0.010708004332222028	2.31
0.13829076294447568	2.25
0.0011487232317991466	2.22
-0.05989784396628419	2.08
0.13703631562009788	2.08
-0.02399809934648863	1.94
-0.01974955186169679	1.92
-0.008436680684538064	1.85
0.03041367445379517	1.81
0.06510234833294234	1.81
0.03668352164180749	1.81
-0.014644329217677934	1.77
-0.027775425176751304	1.75
0.027530887055680967	1.62
0.005266893612599484	1.62
-0.018230442295879133	1.31
-0.009685735075938395	1.31
-0.0615186480761797	1.19
0.04162140443021489	0.92
-0.005516825272651072	0.92
0.06926695204056692	0.92
0.0	0.92
-0.016630460663345593	0.88
0.0	0.62
-0.07239813580999177	0.54
-0.011518883211508374	0.54
0.0	0.31
0.0	0.23
