0.03285709009822946	2.75
0.06357195871657008	2.714285714
0.027658099167117447	2.266666667
0.029024434437902483	3.2
0.015906503961773812	2.25
0.019696820897781277	2.0625
0.007903513960744976	2.3125
0.09234208304002624	4.352941176
0.13642201258391456	4.117647059
0.032085625318189925	2.529411765
0.014926316387507627	1.9375
0.025328012647080515	1.8125
0.03016189809957381	1.533333333
0.03246442924405882	2.3125
0.04093905554122011	2.058823529
0.02000116141604851	2.647058824
0.037618259430542894	2.117647059
0.18259223646629552	3.375
0.008999394511164677	2.6875
0.04425391622083061	2.6
0.0025912857075536962	2.125
0.21057155293233332	4.117647059
0.16538161845148291	3.764705882
0.0462995913682704	2.8125
0.11015577651198413	4.0625
0.04641592305899335	2.4
0.039814249231145626	2.117647059
0.14690561327895507	3.823529412
0.03290566673907972	2.941176471
0.024243178352132477	2.235294118
0.030296968497546227	2.4375
0.09563903076434972	3.235294118
0.2203339303718452	4.266666667
0.08897334689423551	4.571428571
0.026300757789728037	3
0.033335822523724835	2.866666667
0.04593391611471304	3.5
0.1747883652252742	3.071428571
0.03616159736743464	3.2
0.06967099061154133	1.571428571
0.01391528805314809	2.615384615
0.02047460039505204	2.125
0.04173395862266693	2.333333333
0.06851815313452589	4.235294118
0.02821029424536829	2.5625
0.036443338244387995	1.466666667
0.0395062492180633	3.882352941
0.07197765845135944	3.705882353
0.03081785062483828	2.75
0.1437046735131964	4.235294118
0.03990941755283384	3.941176471
0.02191451793057804	2.133333333
0.03043581086789783	2.4375
0.03160180362982194	2.2
0.22543936990883107	4.375
0.038646444603731206	3.058823529
0.03047522875364724	2.5
0.03480518588709968	3.6875
0.023236286519283455	2.461538462
0.01601819409501149	2.823529412
0.0	1.8125
0.02409372734175702	2.571428571
0.0	2.0625
0.0	3.3125
0.09181068894437991	3.4375
0.032090042852514135	1.941176471
0.06375526147385897	2.5
0.024680608486815584	2.235294118
0.02719851694148011	2.235294118
0.028101207856019907	2.2
0.020766118382844638	1.4
0.044002237857079844	1.625
0.02950914241483081	1.4375
0.04820282701342419	2.75
0.018983422390103085	2.857142857
0.012716809840244045	2.214285714
0.05217626735275911	2.3125
0.046385334963879365	1.6875
0.03229028378338952	2
0.034580074574279494	2.5625
0.01869046593574634	2.235294118
0.0	2.285714286
0.016286732468607016	1.5625
0.02624050050447712	1.764705882
0.10292325080597556	3.470588235
0.03527393772165348	4.058823529
0.020358136724117654	2.375
0.06620507238166158	1.705882353
0.02725235350391161	2.071428571
0.031169826116699856	1.928571429
0.0263892986334875	2.058823529
0.026044436457802248	1.5
0.14815319715575678	4.117647059
0.11530887554226381	3
0.1548799962184735	3.647058824
0.019817250110691485	1.764705882
0.061874230064338835	3.176470588
0.022105270035804616	1.6
0.030287543978875908	1.733333333
0.021378474580336062	2
0.05333998922284158	3
0.02969219317351981	2.625
0.014804681521038792	2
0.024231301724117155	2.352941176
0.060919522196958086	4.117647059
0.011273931698116454	2.0625
0.011964414542424102	2.294117647
0.049408962369697614	2.25
0.026085077623303945	2.692307692
0.1954603818920335	3.5625
0.028967920925814065	3.0625
0.08128936257291927	4.176470588
0.02388538279892085	2.5625
0.014352321728645204	3.117647059
0.17191944189551697	4
0.03040122904484443	2.4375
0.027408431744986184	4.277777778
0.06991820872160445	3.133333333
0.015637600985005728	2
0.1680058903240434	4.352941176
0.021880468540122662	2.375
0.04379669866872358	2
0.027811021529540843	2.0625
0.050183196897457885	4.090909091
0.02665177078627277	1.555555556
0.0543969250723739	2.8
0.11972476262861866	4.454545455
0.009523088345705203	1.555555556
0.03838216981813744	2.166666667
0.015031821897218748	2.214285714
0.027838642370195323	2.153846154
0.028067104308326294	1.916666667
0.03398680877455963	2.285714286
0.01962750979426315	3.142857143
0.09761193610827497	4.285714286
0.05486250163424236	2.230769231
0.03663220582604077	2.692307692
0.02634839012239806	1.692307692
0.07332878247114817	2.5
0.044865667270653754	2.5
0.05953537579214674	2.076923077
0.01845456919986956	2.461538462
0.021042504286133034	2.692307692
0.04024876386579174	1.846153846
0.11187083537884958	3.769230769
0.12061300991951372	3.857142857
0.11525289534101198	3.857142857
0.057724912370733364	2.333333333
0.07866339064774183	3.384615385
0.028836398953635364	2.25
0.02535926840510923	1.923076923
0.017297894441520942	1.928571429
0.051979066332523034	2.583333333
0.0	2.307692308
0.03103736505403626	1.538461538
0.04840102190566477	2.166666667
0.07436472386811531	1.428571429
0.05039288968269506	2
0.12204544031394235	3.857142857
0.05709751195913153	2.25
0.0	2.375
0.08761870096379439	3.636363636
0.028510162883319503	1.9
0.04354641610714723	1.818181818
0.03593112686018198	2.875
0.05597992341733557	4.266666667
0.0	3.0625
0.015850957204857286	2.266666667
0.11204747758575515	3.75
0.030799001433649782	2
0.06012619873537836	3.6
0.10167939743672653	3.5
0.10385830273946231	3.5625
0.07746327367666288	3.5625
0.040172858780724914	2.5625
0.08673655555441427	3.5
0.05403309160042902	2.8125
0.02470937541249387	2.5625
0.031079296547134344	2.066666667
0.05627846067032824	3.133333333
0.0813866184419941	2.857142857
0.011030016274880958	2.4375
0.2898674078389343	4.0625
0.02704990164771056	2.375
0.05374533088190307	3.066666667
0.047783039516650194	2.125
0.0	2
0.016668003450162127	1.8
0.10063390469579275	3.75
0.028674917147426135	1.875
0.013430079797674502	2.375
0.1014519772129011	4.103448276
0.01469201157455859	2.428571429
0.05418837213436396	2.357142857
0.028483095719159583	3.285714286
0.028039845088722426	2.642857143
0.029109862054024105	2.571428571
0.026581049411750466	2.357142857
0.008880032073715636	2.642857143
0.03593291709629513	3.785714286
0.04192977140203313	1.857142857
0.024980313203155035	3.071428571
0.10082258501447426	4.357142857
0.019259288174550686	2.785714286
0.02891025400557017	3
0.03641729156757682	2.538461538
0.06218319712574899	3.166666667
0.015723486607390685	1.75
0.01838788852010799	2.25
0.03173500359299084	1.923076923
0.0257126079513661	2.384615385
0.010568276040718267	2.230769231
0.015327776225678632	1.916666667
0.02970349729252922	2.5
0.023431201951449116	2.692307692
0.14242847436428888	3.166666667
0.1145754808817225	3.4
0.03701818918218999	2.75
0.0	3
0.08683880016628329	3.538461538
0.022162827557683774	2.307692308
0.09933181014897187	3.615384615
0.023676025506822296	1.75
0.03641483225036996	2.294117647
0.06846947514892508	3.375
0.15933546765109555	4.473684211
0.10125156872759351	2.842105263
0.05611295201700442	2.5
0.07512813974489899	2.833333333
0.01785767371341776	2.166666667
0.013718478710804225	2.25
0.026693556977757965	2.125
0.054241890341519765	2.888888889
0.011359294560239038	2.105263158
0.03631269335987844	1.764705882
0.031246302403051242	3.631578947
0.03704532242770677	1.944444444
0.05363608123191855	2.6
0.02764695234323827	2.176470588
0.044238700333317366	1.555555556
0.015717870426225276	3.210526316
0.010197883052297352	2.055555556
0.0841736950872388	3.421052632
0.019040278166778557	2.166666667
0.04366008395220989	3.473684211
0.03296304626579022	2.375
0.05424189034151979	3.166666667
0.22690007573826623	3.833333333
0.07957469319225752	3.722222222
0.058859480636122376	2.111111111
0.03482592420113099	2.722222222
0.023331043372456867	2
0.058449494638724245	2.722222222
0.06209708199945848	3.055555556
0.04435060726586245	2.941176471
0.030187801502311692	2.357142857
0.0271038754777455	3.071428571
0.07695519339794489	3.266666667
0.062379218262255606	3.8
0.058542524149257424	1.769230769
0.08048738771931775	2.076923077
0.23964055024925968	4.533333333
0.07662531118358068	3
0.060482204961442736	2.533333333
0.009687973497969142	1.692307692
0.0	3.642857143
0.0	2
0.05338903383781965	2.933333333
0.04074955451538335	2.416666667
0.01935788273548056	2.5
0.1475968105485645	3.357142857
0.03778216266327846	2.5
0.10425971853698479	3.733333333
0.07950574983923268	3.076923077
0.02560881273277458	1.846153846
0.04729816240414481	2.785714286
0.2188931943536593	4
0.06169146539745192	4.714285714
0.07366227126865908	4.266666667
0.11787020907136102	3.857142857
0.2247568359222264	3.266666667
0.11368468856906792	3.714285714
0.0371624321298962	3.866666667
0.2001401089015295	3.785714286
0.1727879040999303	4.166666667
0.10728255526574292	4.266666667
0.04981405756194014	4.333333333
