0.065050185	1.58
0.11672655	9.2
0.112874165	8.77
0.0	9.55
0.10125426	0.95
0.17679507	8.75
0.17103174	9.17
0.17997949	1.23
0.16481921	9.58
0.18638141	8.93
0.1456608	1.03
0.12184065	8.42
0.20609933	0.58
0.12766433	7.78
0.05333404	1.38
0.15132007	0.55
0.1186162	9.57
-0.0042646183	0.95
0.27321374	9.47
0.12737222	8.05
0.10318525	6.83
0.122421555	0.6
0.083340995	9.7
0.0	6.67
0.0	8.63
0.09380482	9.02
0.12194794	1.28
0.2339251	1.18
0.17672738	9.4
0.042876728	0.87
0.2161835	8.47
0.1707503	8.72
0.049476277	5
0.059466816	0.72
0.11547808	9.2
0.0	7.62
0.17927958	0.95
0.19667321	8.05
0.0	6.38
0.19543314	6.5
0.12728761	8.27
0.010993063	7.27
0.024186177	9.55
0.053981204	0.67
0.0	6.03
0.019324804	6.73
0.012247742	3.17
0.114454575	0.63
0.16916643	1.6
0.1747996	0.75
-0.024766818	0.35
0.18056566	0.87
0.11058452	7.37
0.0	0.65
0.027826887	1.45
0.07645515	1.18
0.105314516	0.52
0.18119456	4.1
0.121670164	8.42
0.17422016	8.97
0.076094806	1.08
0.10089926	7.25
0.22748363	8.82
0.14920457	8.18
0.0	5.5
0.052941225	9.17
0.08602101	5.9
0.0	2.38
0.09747067	3.57
0.13282865	6.18
0.0	2.47
0.16404757	9.37
0.0	4.28
0.03258483	4.2
0.21261069	0.73
0.06662117	0.23
0.16761321	0.55
0.0875547	2
0.12540501	1.12
0.010871915	1.17
-0.016917093	0.6
0.0	7.63
0.0	2.65
0.13396959	8.05
0.19011526	1.17
0.0	8.65
0.14173473	8.48
0.14640704	5.07
0.09161675	8.02
0.0	8.25
0.0	6.58
-0.035789732	5.95
0.11203539	5.4
0.14535148	3.57
0.21642917	6.98
0.06748441	5.9
0.109776035	1.6
0.13654932	7.78
0.07338632	5.9
0.09873389	7.05
0.0033495284	3.97
0.08982463	1.97
0.08982463	2.07
0.040435705	0.48
0.12667009	0.58
0.0	0.4
0.022067279	0.98
0.12932244	0.4
0.040433805	0.48
0.062145326	0.48
0.07480507	0.3
0.29642573	2.3
0.17178674	6.35
0.25073987	3.17
0.1301333	1.88
0.29485252	2.2
0.14450108	3.65
0.18486844	5.5
0.10332113	8.33
0.21302423	0.7
0.053334843	8.78
0.16303055	9.35
0.11748988	6.67
0.20132667	2.88
0.11214255	8.1
0.29312417	3.33
0.17504096	7.07
0.42463332	7.12
0.23285359	9.25
0.31839246	8.87
0.15375718	7.85
0.14528795	3.68
0.15774523	7.88
0.17494057	1.75
0.1641213	9.47
0.2656946	6.43
0.1606906	7.53
0.19469212	3.27
0.15373936	2.47
0.14913595	2.98
0.087643184	9.52
0.18684371	5.63
0.38759702	2.38
0.12162755	9.2
0.097601786	5.53
0.26230267	3.4
0.24909367	7.58
0.3077098	7.15
0.14670663	4.85
0.15021944	8.42
0.15843034	3.42
0.15685172	2.25
0.23147583	6.28
0.18286364	4.68
0.28717038	7.3
0.05843833	8.73
0.1467118	4.42
0.21441391	8.27
0.06692865	4.62
0.11040437	3.88
0.059485268	7.3
0.15857892	7.32
0.21021385	9.28
0.096749485	7.62
0.17465474	1.12
0.105179384	9.05
0.029075714	4.93
0.20490305	6.98
0.2244932	7.5
0.1298325	7.1
0.32491398	6.38
0.29500493	2.38
0.2105792	6.95
0.118104	5.38
0.22562876	1.73
0.0	8.33
0.011994935	3.03
0.09019693	2.38
0.15560149	5.48
0.16949555	4.28
