0.17001918	7.35
0.9999999	10.00
0.15496221	5.77
0.17958309	6.31
0.30206242	6.77
0.15444343	7.42
0.24365067	6.19
0.0	5.92
0.17580439	7.00
0.19648671	6.62
0.13297889	6.81
0.15247697	5.81
0.15786068	7.73
0.25577417	9.15
0.23222019	8.58
0.0	5.92
0.18631263	6.69
0.0591673	9.44
0.34269413	9.03
0.33934572	6.81
0.23935342	6.63
0.0	2.50
0.32670605	7.35
0.0	8.46
0.0	8.13
0.2199004	6.87
0.2572656	8.94
0.15559442	8.96
0.24830066	9.29
0.0	8.83
0.15002811	9.10
0.0	8.87
0.19174616	9.02
0.16857563	9.29
0.21241951	8.79
0.17220716	7.52
0.17858106	7.10
0.10489145	7.38
0.0	4.42
0.15554373	8.42
0.16294973	9.04
0.09174584	8.00
0.0	8.00
0.0	7.08
0.13609584	6.85
0.1482305	7.00
0.05457073	4.77
0.11369079	5.62
0.28906396	8.08
0.21281545	6.71
0.10458235	5.58
0.20117494	8.45
0.25485587	8.08
0.18446027	8.02
0.023873264	5.85
0.0	6.04
0.0	6.85
5.8969516e-05	2.92
0.033993088	3.69
0.035603613	2.15
0.09785897	7.42
0.14376003	7.27
0.2574249	8.66
0.15806101	6.22
0.11219846	6.50
0.028825969	7.59
0.14505993	7.56
0.049916662	5.00
0.2787171	8.13
0.10315212	4.63
0.14206523	7.88
0.15076883	5.00
0.16155252	8.97
0.074230514	6.44
0.35743847	8.88
0.122083575	6.88
0.20851287	7.81
0.19230089	7.63
0.20411044	8.44
0.08660992	7.63
0.16983336	7.78
0.06177917	9.22
0.03768636	7.13
0.28284338	7.89
0.24991164	7.47
0.2624001	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.41286877	8.36
0.28490427	8.30
0.058066327	5.25
0.0	8.53
0.15523002	6.88
0.16392425	7.44
0.11494761	5.56
0.23211996	7.83
0.2142442	7.59
0.123147115	7.19
0.0	6.31
0.07477575	5.00
0.026782922	5.00
0.16718748	4.97
0.06528991	4.94
0.12715062	4.94
0.042202078	4.88
0.11000438	4.81
0.1459357	4.75
0.028497294	4.75
0.10838636	4.75
0.09252718	4.69
0.07595099	4.62
0.13513531	4.59
0.08195742	4.56
0.11087074	4.50
0.05682544	4.47
0.03575568	4.47
0.098945245	4.47
0.0	4.46
-0.031922676	4.38
0.06426171	4.38
0.057403117	4.25
0.14258887	4.25
0.1052275	4.25
0.08468326	4.13
0.066150576	4.06
0.060754478	4.06
0.026774615	3.97
0.035342842	3.91
0.09811918	3.88
0.06989944	3.88
0.09845315	3.88
0.093379155	3.88
0.10809483	3.85
0.16097806	3.78
0.069729604	3.75
0.062217318	3.73
0.020720161	3.69
0.14494924	3.69
0.018323494	3.69
0.13838351	3.69
0.046424866	3.63
0.06926206	3.63
0.10541486	3.56
0.13288237	3.47
0.0994444	3.44
0.0352276	3.38
-0.010143735	3.38
0.08954347	3.31
0.10031027	3.31
0.016367497	3.31
0.04742809	3.25
0.06812813	3.19
0.02612071	3.16
0.1237284	3.15
0.08528727	3.08
0.10672515	3.04
0.15344878	3.00
0.0041404436	3.00
0.09646577	2.97
0.103250295	2.94
0.05401093	2.94
0.1011287	2.88
0.0650584	2.81
0.011401437	2.75
0.014591315	2.69
-0.016133586	2.69
0.077081904	2.65
0.035882402	2.63
0.023566416	2.56
0.040231846	2.56
0.024675222	2.50
0.019981606	2.40
0.09999567	2.38
0.03968056	2.38
0.030070258	2.31
0.031706054	2.25
0.1424687	2.22
0.06654737	2.08
0.18941939	2.08
0.09597499	1.94
0.01789398	1.92
0.052761357	1.85
0.12891404	1.81
0.06764078	1.81
0.026870068	1.81
-0.064333424	1.77
0.0661819	1.75
0.10212451	1.62
0.020285092	1.62
0.010585316	1.31
0.035626873	1.31
-0.033955343	1.19
0.011319167	0.92
0.10624202	0.92
0.11907196	0.92
0.0	0.92
-0.016112085	0.88
0.0	0.62
-0.02820928	0.54
0.061474662	0.54
0.0	0.31
0.0	0.23
