0.14343041	7.62
0.29076838	8.46
0.24339288	8.11
0.17169046	7.53
0.0	5.63
0.069820374	3.94
0.15761483	7.53
0.055999808	7.31
0.09436707	5.75
0.2092284	8.81
0.0	8.62
0.0	8.59
0.13503473	8.50
0.33048096	8.50
0.22906615	8.38
0.2124882	8.34
0.12693852	8.31
0.18326458	8.31
0.31234428	8.31
0.111880824	8.27
0.22697334	8.21
0.19615032	8.16
0.21389607	8.13
0.19192539	8.12
0.13503473	8.12
0.17610867	8.08
0.14136688	8.06
0.12998976	8.06
0.08099376	8.03
0.15761141	8.00
0.2429246	7.94
0.08426674	7.94
0.098432496	7.92
0.12717882	7.92
0.18815054	7.91
0.23949942	7.85
0.115437455	7.73
0.20522104	7.72
0.12148979	7.69
0.19894315	7.69
0.110954	7.69
0.18881632	7.65
0.0	7.65
0.13914463	7.61
0.14065248	7.58
0.058295306	7.57
0.0	7.56
0.18029456	7.50
0.09391155	7.50
0.2643157	7.48
0.08647954	7.47
0.14359556	7.46
0.10829278	7.46
0.11306193	7.42
0.10303079	7.41
0.17432517	7.38
0.085666575	7.38
0.14994857	7.38
0.07420571	7.29
0.031377304	7.25
0.13888283	7.23
0.13979538	7.16
0.011249738	7.13
0.11814328	7.08
0.16449521	7.03
0.19298226	7.03
0.15946902	7.03
0.20225717	7.00
0.16319704	6.97
0.0	6.94
0.058720794	6.88
0.053804584	6.85
0.19720861	6.85
0.14172639	6.81
0.17651758	6.78
0.134088	6.77
0.085669994	6.75
0.14720623	6.73
0.0	6.73
0.15242988	6.72
0.08959829	6.69
0.13538063	6.69
0.16809459	6.65
0.20678331	6.63
0.17887454	6.58
0.09040699	6.58
0.0	6.56
0.08369326	6.56
0.0950405	6.53
0.14598712	6.48
0.039036337	6.47
0.2144041	6.47
0.0846197	6.46
0.13817789	6.44
0.13311382	6.42
0.21162805	6.41
0.04452377	6.38
0.121708415	6.34
0.04746104	6.34
0.10092839	6.34
0.08712734	6.34
0.012868895	6.31
0.09888276	6.27
0.103976086	6.25
0.048997197	6.25
0.029516362	6.25
0.07392424	6.25
0.13713591	6.22
0.072245285	6.19
0.0	6.19
0.182293	6.19
0.18852898	6.19
0.07688997	6.09
0.0506192	6.06
-0.039124753	6.03
0.04285748	6.00
0.00052055507	6.00
0.13274129	6.00
0.16648169	5.97
0.1798838	5.97
0.038993325	5.96
0.07286259	5.94
0.16083351	5.94
0.06778306	5.94
0.14910397	5.91
0.09026728	5.91
0.06929457	5.90
0.104433864	5.88
0.15546945	5.87
0.07622093	5.85
0.22600393	5.65
-0.0011855803	5.63
0.16436093	5.63
0.02254165	5.63
0.12177485	5.54
0.10514063	5.47
0.13753353	5.44
0.09194594	5.41
0.07131146	5.34
0.026656587	5.31
0.07567999	5.31
0.08398731	5.31
0.15930918	5.28
0.0053428337	5.25
0.020181524	5.19
0.0	5.16
0.10823461	5.09
0.20083816	5.06
0.17738272	5.03
0.12172808	5.00
0.0352421	5.00
0.14575556	4.97
0.046972226	4.94
0.11234505	4.94
0.008530436	4.88
0.10485573	4.81
0.143289	4.75
-0.009349579	4.75
0.1595648	4.75
0.086896524	4.69
0.058527343	4.62
0.119473025	4.59
0.04902565	4.56
0.06167203	4.50
0.047250018	4.47
0.07848304	4.47
0.17203872	4.47
0.0	4.46
0.019553654	4.38
0.06269858	4.38
0.020563317	4.25
0.18835421	4.25
0.006766012	4.25
0.038636312	4.13
0.08888441	4.06
0.084332526	4.06
-0.0031424037	3.97
0.03738156	3.91
0.10217967	3.88
0.080903836	3.88
0.09716723	3.88
0.14581428	3.88
0.06775468	3.85
0.10803781	3.78
0.07457664	3.75
0.063431315	3.73
0.055116072	3.69
0.17061526	3.69
0.07683245	3.69
0.150587	3.69
0.025379809	3.63
0.05161631	3.63
0.08691224	3.56
0.15411262	3.47
0.11347397	3.44
0.04686434	3.38
-0.018719472	3.38
0.12848505	3.31
0.105905116	3.31
0.01818157	3.31
0.044036474	3.25
0.02853346	3.19
0.05541107	3.16
0.1507985	3.15
0.021512447	3.08
0.10885803	3.04
0.12422972	3.00
0.031402912	3.00
0.10806639	2.97
0.068303965	2.94
0.067378335	2.94
0.06951458	2.88
0.013330221	2.81
0.0078312	2.75
0.047228776	2.69
-0.010473506	2.69
0.097971566	2.65
0.0010482079	2.63
0.04298742	2.56
0.015648425	2.56
0.077817254	2.50
0.02388257	2.40
0.1234485	2.38
0.023951795	2.38
0.028721945	2.31
0.09135635	2.25
0.15104088	2.22
0.08341639	2.08
0.19854634	2.08
-0.0033384704	1.94
0.027825013	1.92
0.09145901	1.85
0.04701717	1.81
0.08472766	1.81
0.051943757	1.81
-0.02968933	1.77
0.053104557	1.75
0.12674889	1.62
-0.008421768	1.62
-0.006313551	1.31
-0.003887796	1.31
-0.02000797	1.19
0.044274006	0.92
0.10504586	0.92
0.08229381	0.92
0.0	0.92
-0.00675195	0.88
0.0	0.62
0.005009906	0.54
0.06824937	0.54
0.0	0.31
0.0	0.23
