0.024252317673818365	1.58
0.2633705121522092	9.2
0.2343386913509633	8.77
0.0	9.55
0.18300132998435648	0.95
0.1846600577122561	8.75
0.2747287661079171	9.17
0.41587727522428086	1.23
0.31632165299302895	9.58
0.2942977147020114	8.93
0.4202296704391209	1.03
0.18089821268681572	8.42
0.394242249073822	0.58
0.18253779805822506	7.78
0.09789951653718548	1.38
0.2425990498701739	0.55
0.15679335566118902	9.57
0.020586092209371847	0.95
0.3540652087824939	9.47
0.22506229379587703	8.05
-0.03178960203299539	6.83
0.051689401478415706	0.6
0.17380904117647938	9.7
0.0	6.67
0.0	8.63
0.16909858578554507	9.02
0.12081236149188299	1.28
0.48258031290345005	1.18
0.23867662059658754	9.4
-0.03123279465075406	0.87
0.21429221373929025	8.47
0.3058574902537756	8.72
-0.03402184366243662	5
-0.011790009291915964	0.72
0.19858992784288387	9.2
0.0	7.62
0.19171112540291357	0.95
0.07320484133801225	8.05
0.0	6.38
0.2641483229989266	6.5
0.16489301891197838	8.27
0.019301780568970025	7.27
0.18578129617051153	9.55
-0.0744635011653895	0.67
0.0	6.03
0.024114962964954002	6.73
0.11848055565979634	3.17
0.12921537952464934	0.63
0.17772502325948117	1.6
0.06868028622588884	0.75
0.010767657021803103	0.35
0.22049614466558035	0.87
0.11351239100832747	7.37
0.0	0.65
0.050299878692187036	1.45
0.11057002740015573	1.18
0.12618138906540677	0.52
0.16409651649963153	4.1
0.018248680180472057	8.42
0.3227341848345988	8.97
0.16494180146655318	1.08
0.26356652202758274	7.25
0.21476599073312272	8.82
0.28640411028575624	8.18
0.0	5.5
0.2032773969902671	9.17
0.09341083796122512	5.9
0.0	2.38
0.33634506570958633	3.57
0.07238788847260921	6.18
0.0	2.47
0.3437843103577439	9.37
0.0	4.28
0.07393263448530493	4.2
0.2546236039327563	0.73
0.009724630820643516	0.23
0.23516943598861162	0.55
0.023138983214610876	2
0.07141783032525283	1.12
0.10502589413721994	1.17
0.05166694843039484	0.6
0.0	7.63
0.0	2.65
0.21511608079269745	8.05
0.1357900036178647	1.17
0.0	8.65
0.2792492402415372	8.48
0.14839827454640317	5.07
0.12086358835685054	8.02
0.0	8.25
0.0	6.58
-0.07988179820007307	5.95
0.08495635749511157	5.4
0.08832630233696676	3.57
0.10988469500008653	6.98
0.07809332452467409	5.9
0.10028316042322744	1.6
0.21476681489604965	7.78
0.09678100203678572	5.9
0.06810789582779044	7.05
0.05684328670626891	3.97
-0.007958905987558607	1.97
-0.007958905987558607	2.07
0.05018504503861455	0.48
0.18292952002555618	0.58
0.0	0.4
0.00824009975180046	0.98
0.08483751143071333	0.4
0.08261726975124516	0.48
-0.03256366611479446	0.48
-0.05725895195699398	0.3
0.46957805328413027	2.3
0.24379590749390603	6.35
0.43801257819901257	3.17
0.3945800760302244	1.88
0.7813174872792357	2.2
0.10840401533923005	3.65
0.4005539856170627	5.5
0.34868368730009536	8.33
0.2727461912386251	0.7
0.0375701508926349	8.78
0.17311824678470267	9.35
0.002747476708726399	6.67
0.4424370817778791	2.88
0.22601858168862576	8.1
0.47922653520833614	3.33
0.43031259306114683	7.07
0.648623921637997	7.12
0.326491713087104	9.25
0.7938514302146022	8.87
0.3509505840875125	7.85
0.35903504946706455	3.68
0.20581919624620465	7.88
0.5099838129275103	1.75
