0.16625525	7.62
0.30081788	8.46
0.1845228	8.11
0.13593644	7.53
0.0	5.63
0.08723963	3.94
0.12658072	7.53
0.10451979	7.31
0.11084173	5.75
0.17050892	8.81
0.0	8.62
0.0	8.59
0.09205519	8.50
0.2776594	8.50
0.26424217	8.38
0.2356243	8.34
0.08995303	8.31
0.15222596	8.31
0.22299337	8.31
0.12017342	8.27
0.21053272	8.21
0.18021262	8.16
0.22496347	8.13
0.17399381	8.12
0.09205519	8.12
0.20819336	8.08
0.1407357	8.06
0.18207942	8.06
0.087234974	8.03
0.19911733	8.00
0.2524608	7.94
0.11755273	7.94
0.13037357	7.92
0.18796182	7.92
0.14596416	7.91
0.20502484	7.85
0.088348426	7.73
0.204856	7.72
0.11873365	7.69
0.1729093	7.69
0.1472163	7.69
0.29563788	7.65
0.0	7.65
0.14856762	7.61
0.18801817	7.58
0.08753723	7.57
0.0	7.56
0.1680185	7.50
0.11623403	7.50
0.30032977	7.48
0.11577004	7.47
0.12630408	7.46
0.11873869	7.46
0.11446065	7.42
0.10325266	7.41
0.13315403	7.38
0.12761013	7.38
0.08166554	7.38
0.030984787	7.29
0.077788286	7.25
0.13512363	7.23
0.1818472	7.16
0.062190007	7.13
0.15979606	7.08
0.11984565	7.03
0.21349083	7.03
0.15019637	7.03
0.14112078	7.00
0.19748421	6.97
0.0	6.94
0.077045746	6.88
0.0024421366	6.85
0.21664488	6.85
0.14478862	6.81
0.14602692	6.78
0.1564345	6.77
0.08831403	6.75
0.116319425	6.73
0.0	6.73
0.17554425	6.72
0.059804175	6.69
0.114650145	6.69
0.1357057	6.65
0.2187102	6.63
0.17010303	6.58
0.07548746	6.58
0.0	6.56
0.14362086	6.56
0.10847307	6.53
0.15475704	6.48
0.018502949	6.47
0.20560275	6.47
0.16853967	6.46
0.07794971	6.44
0.15044875	6.42
0.21666469	6.41
0.07272717	6.38
0.10722605	6.34
0.009400677	6.34
0.09766863	6.34
0.052900698	6.34
0.06416407	6.31
0.08546138	6.27
0.07565137	6.25
0.046261482	6.25
0.09044729	6.25
0.09576197	6.25
0.06911478	6.22
0.043505557	6.19
0.0	6.19
0.17900506	6.19
0.20271893	6.19
0.036514718	6.09
0.08839787	6.06
-0.0011927567	6.03
0.044189192	6.00
0.04789822	6.00
0.1552994	6.00
0.10583869	5.97
0.19864705	5.97
0.03717214	5.96
0.037304252	5.94
0.09868135	5.94
0.07990312	5.94
0.16761138	5.91
0.07097026	5.91
0.06354081	5.90
0.1365581	5.88
0.12891582	5.87
0.032264367	5.85
0.19598049	5.65
-0.003533135	5.63
0.17630208	5.63
0.056453876	5.63
0.11188553	5.54
0.11039883	5.47
0.08128769	5.44
0.1228767	5.41
0.06752316	5.34
0.02952843	5.31
0.10884839	5.31
0.084859826	5.31
0.09426282	5.28
0.02224592	5.25
0.022435311	5.19
0.0	5.16
0.09420192	5.09
0.19001284	5.06
0.14905305	5.03
0.07718647	5.00
0.024823675	5.00
0.16955432	4.97
0.06944187	4.94
0.12753075	4.94
0.044373427	4.88
0.114639476	4.81
0.14562044	4.75
0.024993991	4.75
0.11163181	4.75
0.0939061	4.69
0.090638675	4.62
0.13573621	4.59
0.08296388	4.56
0.10565997	4.50
0.058225967	4.47
0.04050679	4.47
0.09758653	4.47
0.0	4.46
-0.02443399	4.38
0.07080364	4.38
0.05796232	4.25
0.14238298	4.25
0.103608675	4.25
0.07703799	4.13
0.0677463	4.06
0.05704785	4.06
0.023496168	3.97
0.035025295	3.91
0.0923563	3.88
0.06283411	3.88
0.100419946	3.88
0.09100626	3.88
0.09826669	3.85
0.16136268	3.78
0.06540823	3.75
0.06106692	3.73
0.0225693	3.69
0.15060979	3.69
0.015641134	3.69
0.13544406	3.69
0.039692193	3.63
0.06438224	3.63
0.102107376	3.56
0.13532266	3.47
0.103991956	3.44
0.038531967	3.38
-0.008632763	3.38
0.09223889	3.31
0.10208035	3.31
0.0113561675	3.31
0.04603564	3.25
0.066171564	3.19
0.02849176	3.16
0.123762004	3.15
0.080904916	3.08
0.10778657	3.04
0.15409131	3.00
0.008391898	3.00
0.10270688	2.97
0.100265294	2.94
0.044811197	2.94
0.100625284	2.88
0.0718721	2.81
0.007992831	2.75
0.016239967	2.69
-0.015643397	2.69
0.07783347	2.65
0.032946836	2.63
0.023950534	2.56
0.03847966	2.56
0.02519202	2.50
0.024716612	2.40
0.0976129	2.38
0.042357363	2.38
0.025972668	2.31
0.02778208	2.25
0.14288408	2.22
0.067932315	2.08
0.19099562	2.08
0.09117533	1.94
0.016312046	1.92
0.052862965	1.85
0.13667458	1.81
0.06996027	1.81
0.040031817	1.81
-0.06504999	1.77
0.06509509	1.75
0.10225632	1.62
0.024594154	1.62
0.0145853795	1.31
0.038911745	1.31
-0.036777683	1.19
0.0136144385	0.92
0.09975971	0.92
0.120992355	0.92
0.0	0.92
-0.009651014	0.88
0.0	0.62
-0.025330562	0.54
0.05966955	0.54
0.0	0.31
0.0	0.23
