0.020848762	2.75
0.09134735	2.714285714
0.07223612	2.266666667
0.03089433	3.2
0.008984453	2.25
0.029153073	2.0625
0.010439731	2.3125
0.12235007	4.352941176
0.20225817	4.117647059
0.062243685	2.529411765
0.032210544	1.9375
0.06282529	1.8125
0.042692613	1.533333333
0.04081034	2.3125
0.03677832	2.058823529
0.018302694	2.647058824
-0.042588923	2.117647059
0.22311735	3.375
0.00037180065	2.6875
0.043901302	2.6
0.059122242	2.125
0.25428697	4.117647059
0.16711259	3.764705882
0.069213025	2.8125
0.16212697	4.0625
0.06537393	2.4
0.057267543	2.117647059
0.19096118	3.823529412
0.07210778	2.941176471
0.02022322	2.235294118
0.09535482	2.4375
0.08657031	3.235294118
0.2206441	4.266666667
0.10237675	4.571428571
-0.0049076923	3
0.023690917	2.866666667
0.0818939	3.5
0.2408716	3.071428571
0.052672848	3.2
0.04979835	1.571428571
0.027954062	2.615384615
0.035087496	2.125
0.10882	2.333333333
0.13441126	4.235294118
0.05160638	2.5625
0.031861626	1.466666667
0.048429627	3.882352941
0.1472127	3.705882353
0.052153513	2.75
0.18700013	4.235294118
0.05477643	3.941176471
0.028650543	2.133333333
0.061285578	2.4375
0.12404703	2.2
0.38139543	4.375
0.07188735	3.058823529
0.10395706	2.5
0.059234813	3.6875
0.06280228	2.461538462
-0.012061274	2.823529412
0.0	1.8125
0.07732627	2.571428571
0.0	2.0625
0.0	3.3125
0.16002454	3.4375
0.05234138	1.941176471
0.09056005	2.5
0.031039769	2.235294118
-0.0029640845	2.235294118
0.006846624	2.2
-0.005505317	1.4
0.11829831	1.625
0.08698952	1.4375
0.024490042	2.75
0.06960536	2.857142857
0.014060155	2.214285714
0.110516034	2.3125
0.07135298	1.6875
0.05892137	2
0.0147199	2.5625
0.037575815	2.235294118
0.0	2.285714286
0.06449291	1.5625
0.02782323	1.764705882
0.20983307	3.470588235
0.12777509	4.058823529
0.050665233	2.375
0.12755099	1.705882353
0.022839194	2.071428571
0.028352788	1.928571429
0.072815545	2.058823529
0.056107115	1.5
0.20479651	4.117647059
0.22391063	3
0.19417764	3.647058824
0.1220531	1.764705882
0.11922927	3.176470588
0.0042139683	1.6
0.07811235	1.733333333
0.01980815	2
0.104593106	3
0.03257396	2.625
0.065513626	2
0.008845561	2.352941176
0.08463046	4.117647059
0.046890564	2.0625
0.0491476	2.294117647
0.10921132	2.25
0.090034634	2.692307692
0.30920118	3.5625
0.075461686	3.0625
0.15871298	4.176470588
-0.0029892763	2.5625
0.12186395	3.117647059
0.2721001	4
0.022939635	2.4375
0.11051026	4.277777778
0.07497944	3.133333333
-0.002710118	2
0.2767641	4.352941176
0.043644447	2.375
0.10132169	2
0.056821447	2.0625
0.1966387	4.090909091
-0.019377228	1.555555556
0.09022619	2.8
0.14679417	4.454545455
-0.028254583	1.555555556
0.043631315	2.166666667
0.01973042	2.214285714
0.06628118	2.153846154
0.05369824	1.916666667
0.002687825	2.285714286
0.053156085	3.142857143
0.1700824	4.285714286
0.15808655	2.230769231
0.10760528	2.692307692
0.00748282	1.692307692
0.2126145	2.5
0.07518604	2.5
0.11654371	2.076923077
-0.023589032	2.461538462
0.03772331	2.692307692
0.12255198	1.846153846
0.120507725	3.769230769
0.26668674	3.857142857
0.1662183	3.857142857
0.087981656	2.333333333
0.17317319	3.384615385
-0.0016000394	2.25
0.051758382	1.923076923
-0.02557293	1.928571429
0.12214474	2.583333333
0.0	2.307692308
-0.09490983	1.538461538
0.009871867	2.166666667
0.085986644	1.428571429
0.06995514	2
0.19174193	3.857142857
0.035592105	2.25
0.0	2.375
0.18812524	3.636363636
0.067446016	1.9
0.046062976	1.818181818
0.009742919	2.875
0.10884287	4.266666667
0.0	3.0625
-0.0006217102	2.266666667
0.1287949	3.75
0.091655806	2
0.12487155	3.6
0.17913188	3.5
0.16736856	3.5625
0.11526634	3.5625
0.03739301	2.5625
0.19618432	3.5
0.07801413	2.8125
-0.055811286	2.5625
-0.018436814	2.066666667
0.044274747	3.133333333
0.17696522	2.857142857
0.022481117	2.4375
0.45493922	4.0625
0.05511569	2.375
0.19495147	3.066666667
0.060977347	2.125
0.0	2
-0.014313174	1.8
0.13835756	3.75
0.08874321	1.875
0.011069588	2.375
0.104356036	4.103448276
0.02080895	2.428571429
0.04144148	2.357142857
0.024294296	3.285714286
0.046703458	2.642857143
0.07188125	2.571428571
0.050374195	2.357142857
0.06117316	2.642857143
0.059218876	3.785714286
0.06680067	1.857142857
0.012620711	3.071428571
0.15914305	4.357142857
-0.031760275	2.785714286
0.1053534	3
0.112462826	2.538461538
0.15091702	3.166666667
0.078587316	1.75
-0.07749924	2.25
0.049324825	1.923076923
0.050206177	2.384615385
0.06000036	2.230769231
0.019187117	1.916666667
0.029554838	2.5
0.07084666	2.692307692
0.1895652	3.166666667
0.17948651	3.4
0.08015653	2.75
0.0	3
0.16166759	3.538461538
0.051084146	2.307692308
0.1973349	3.615384615
0.050208725	1.75
0.060647525	2.294117647
0.078017645	3.375
0.21521373	4.473684211
0.16810945	2.842105263
0.039306365	2.5
0.15240508	2.833333333
0.021288997	2.166666667
-0.034521807	2.25
0.060124762	2.125
0.15450165	2.888888889
-0.0014112188	2.105263158
0.029706102	1.764705882
0.1277776	3.631578947
0.093844675	1.944444444
0.09932	2.6
0.12457038	2.176470588
0.09785975	1.555555556
0.05622537	3.210526316
-0.015954405	2.055555556
0.18986301	3.421052632
0.020619897	2.166666667
