0.13172926	50.000000
0.2572656	50.000000
0.19399685	49.000000
0.27590755	49.000000
0.11666926	49.000000
0.14849642	49.000000
0.0	49.000000
0.23776712	49.000000
0.1445633	49.000000
0.0	48.000000
0.12149117	48.000000
0.2450199	48.000000
0.21995936	48.000000
0.105079025	48.000000
0.08132315	48.000000
0.25097618	48.000000
0.1826552	48.000000
0.11231937	47.000000
0.2803981	47.000000
0.0	47.000000
0.14395078	47.000000
0.19829965	47.000000
0.2939065	47.000000
0.17891207	47.000000
0.23479316	47.000000
0.24078172	46.000000
0.2048093	46.000000
0.16050018	46.000000
0.28023493	46.000000
0.10292581	46.000000
0.13022819	46.000000
0.2070778	46.000000
0.18247809	46.000000
0.27495527	46.000000
0.16755646	46.000000
0.18158951	46.000000
0.24988577	46.000000
0.12467776	46.000000
0.0	46.000000
0.16617896	46.000000
0.12824866	46.000000
0.24489525	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.3637706	46.000000
0.14228772	46.000000
0.17994128	46.000000
0.06567853	46.000000
0.34013435	46.000000
0.2145433	46.000000
0.2895397	46.000000
0.19070579	46.000000
0.13197047	45.000000
0.117895216	45.000000
0.27139616	45.000000
0.21662366	45.000000
0.12653892	45.000000
0.22260459	45.000000
0.23386303	45.000000
0.20428224	45.000000
0.0	45.000000
0.18996038	45.000000
0.20026016	45.000000
0.18628532	45.000000
0.23987298	45.000000
0.27107757	45.000000
0.0	45.000000
0.1773605	45.000000
0.28991362	45.000000
0.1740383	45.000000
0.13265207	45.000000
0.0925691	45.000000
0.3200629	45.000000
0.14112139	45.000000
0.0	45.000000
0.1930331	45.000000
0.13204582	45.000000
0.2503297	45.000000
0.11186988	45.000000
0.14098826	45.000000
0.23418057	45.000000
0.19892259	45.000000
0.2740136	45.000000
0.20457813	45.000000
0.16862595	45.000000
-0.007365372	45.000000
0.28367224	45.000000
0.17163703	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.24470289	45.000000
0.2144659	44.000000
0.0	44.000000
0.19790325	44.000000
0.22951901	44.000000
0.18910608	44.000000
0.12529676	44.000000
0.057379175	44.000000
0.16618142	44.000000
0.2576354	44.000000
-0.0020705771	44.000000
0.24115247	44.000000
0.12980364	44.000000
0.12773384	44.000000
0.0	44.000000
0.12504981	44.000000
0.0	44.000000
0.12867008	44.000000
0.09437921	44.000000
0.13893148	44.000000
0.14589188	44.000000
0.0829706	44.000000
0.24002913	44.000000
0.2780135	44.000000
0.13001889	44.000000
0.12355509	44.000000
0.0	44.000000
0.0	44.000000
0.11414681	44.000000
0.28214842	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.18212461	44.000000
0.12379213	44.000000
0.20158572	44.000000
0.15693992	44.000000
0.25361603	44.000000
0.20513302	44.000000
0.15996085	44.000000
0.16128463	44.000000
0.14295766	44.000000
0.0	44.000000
0.0	44.000000
0.23258553	44.000000
0.29356173	44.000000
0.047185753	44.000000
0.0	44.000000
0.0	44.000000
0.1683334	44.000000
0.0	44.000000
0.15787365	44.000000
0.11666456	43.000000
0.14342444	43.000000
0.11490024	43.000000
0.13101853	43.000000
0.15848002	43.000000
0.15112168	43.000000
0.036478795	43.000000
0.26691848	43.000000
0.306643	43.000000
0.18474019	43.000000
0.19804758	43.000000
0.17272466	43.000000
