0.14679061	50.000000
0.23631077	50.000000
0.22977018	49.000000
0.27483985	49.000000
0.22161348	49.000000
0.19491242	49.000000
0.0	49.000000
0.2648644	49.000000
0.15231179	49.000000
0.0	48.000000
0.099106245	48.000000
0.23669627	48.000000
0.20948577	48.000000
0.091787055	48.000000
0.17954433	48.000000
0.20454478	48.000000
0.17602827	48.000000
0.11287831	47.000000
0.25283125	47.000000
0.0	47.000000
0.14796852	47.000000
0.19873826	47.000000
0.29088402	47.000000
0.14552025	47.000000
0.25817153	47.000000
0.20809433	46.000000
0.18669309	46.000000
0.14514133	46.000000
0.31004187	46.000000
0.1800946	46.000000
0.097508736	46.000000
0.22929941	46.000000
0.16711259	46.000000
0.31127855	46.000000
0.16696858	46.000000
0.13224256	46.000000
0.27901214	46.000000
0.12856929	46.000000
0.0	46.000000
0.07718492	46.000000
0.1918424	46.000000
0.25930628	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.38836098	46.000000
0.20310432	46.000000
0.1826296	46.000000
0.0389188	46.000000
0.3618613	46.000000
0.17172189	46.000000
0.23203442	46.000000
0.16827738	46.000000
0.11974732	45.000000
0.12525676	45.000000
0.2775743	45.000000
0.23148826	45.000000
0.09854897	45.000000
0.21804814	45.000000
0.18298398	45.000000
0.18839994	45.000000
0.0	45.000000
0.17126496	45.000000
0.18088737	45.000000
0.18920505	45.000000
0.24252747	45.000000
0.30136827	45.000000
0.0	45.000000
0.1380506	45.000000
0.24472907	45.000000
0.18850121	45.000000
0.13192527	45.000000
0.1121705	45.000000
0.2739151	45.000000
0.20024623	45.000000
0.0	45.000000
0.21109259	45.000000
0.060937442	45.000000
0.23797742	45.000000
0.09340174	45.000000
0.16912067	45.000000
0.1891329	45.000000
0.2337768	45.000000
0.23992878	45.000000
0.19437803	45.000000
0.16185416	45.000000
-0.05812924	45.000000
0.29021254	45.000000
0.23031802	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.1491192	45.000000
0.20826244	44.000000
0.0	44.000000
0.17142946	44.000000
0.24802496	44.000000
0.11852086	44.000000
0.20054397	44.000000
0.06531932	44.000000
0.17793518	44.000000
0.21872728	44.000000
0.07330277	44.000000
0.21046291	44.000000
0.13887383	44.000000
0.15161107	44.000000
0.0	44.000000
0.08035172	44.000000
0.0	44.000000
0.15693924	44.000000
0.11802961	44.000000
0.17491882	44.000000
0.16360718	44.000000
0.056184508	44.000000
0.17504333	44.000000
0.2908867	44.000000
0.14800905	44.000000
0.104748264	44.000000
0.0	44.000000
0.0	44.000000
0.074680075	44.000000
0.27952987	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.15197973	44.000000
0.14931409	44.000000
0.1645779	44.000000
0.23760295	44.000000
0.23259729	44.000000
0.23721316	44.000000
0.14670536	44.000000
0.18238021	44.000000
0.16702934	44.000000
0.0	44.000000
0.0	44.000000
0.24816228	44.000000
0.2852936	44.000000
0.06181463	44.000000
0.0	44.000000
0.0	44.000000
0.15568812	44.000000
0.0	44.000000
0.18006623	44.000000
0.15281858	43.000000
0.15437874	43.000000
0.12872201	43.000000
0.1296024	43.000000
0.2082385	43.000000
0.18725067	43.000000
0.0978769	43.000000
0.28330186	43.000000
0.29157886	43.000000
0.14837268	43.000000
0.1869814	43.000000
0.20190257	43.000000
0.22200808	43.000000
0.17145868	43.000000
0.24287611	43.000000
0.0	43.000000
0.16343407	43.000000
0.15804514	43.000000
0.18469264	43.000000
0.061131254	43.000000
0.26577106	43.000000
0.0	43.000000
0.20324495	43.000000
0.21515147	43.000000
0.17549968	43.000000
0.17273554	43.000000
0.0	43.000000
0.09025917	43.000000
0.13371174	43.000000
0.15320206	43.000000
0.10826517	43.000000
0.0	43.000000
0.13195111	43.000000
0.0	43.000000
0.37423703	43.000000
0.27125892	43.000000
0.28491902	43.000000
0.23024929	43.000000
0.0	43.000000
0.20308621	43.000000
0.0	43.000000
0.0901955	43.000000
0.114761166	43.000000
0.17390804	43.000000
0.34264067	43.000000
0.0	43.000000
0.10799876	43.000000
0.19026735	43.000000
0.21386142	43.000000
0.27138105	43.000000
0.14184901	43.000000
0.11468875	43.000000
0.1411512	43.000000
0.027657164	43.000000
0.013350703	43.000000
0.2799559	43.000000
0.050042335	43.000000
0.10708057	43.000000
0.2293909	43.000000
0.08050703	43.000000
0.31519887	43.000000
0.28042224	43.000000
0.0	43.000000
0.16205814	43.000000
0.2004645	43.000000
0.11579475	43.000000
0.0	42.000000
0.18892238	42.000000
0.28826484	42.000000
0.22385122	42.000000
0.1431325	42.000000
0.0	42.000000
0.038317874	42.000000
0.17588428	42.000000
0.084747694	42.000000
0.0	42.000000
0.12108261	42.000000
0.17231725	42.000000
0.23864518	42.000000
0.18430334	42.000000
0.15325679	42.000000
0.3819306	42.000000
0.14393052	42.000000
0.17431678	42.000000
0.26179472	42.000000
0.054738943	42.000000
0.0	42.000000
0.16659223	42.000000
0.0	42.000000
0.1982639	42.000000
0.21100253	42.000000
0.25594255	42.000000
0.1247828	42.000000
0.2349089	42.000000
0.22276862	42.000000
0.12551059	42.000000
0.1943488	42.000000
0.1587127	42.000000
0.21081616	42.000000
0.2598429	42.000000
0.109052	42.000000
0.20846203	42.000000
0.1964525	42.000000
0.19587708	42.000000
0.28030995	42.000000
0.24650866	42.000000
0.0	42.000000
0.14721137	42.000000
0.24103339	42.000000
0.21233085	42.000000
0.19750218	42.000000
0.29729015	42.000000
0.2158211	42.000000
0.13563901	42.000000
0.0	42.000000
0.14981256	42.000000
0.17150515	42.000000
0.19580911	42.000000
0.19319823	42.000000
0.14133488	42.000000
0.13092923	42.000000
0.0	42.000000
0.23562807	42.000000
0.07066005	42.000000
0.09682802	42.000000
0.22634819	42.000000
0.09401773	42.000000
0.25632155	42.000000
0.12827145	42.000000
0.1393386	42.000000
0.16968286	42.000000
0.17745654	42.000000
