0.02271392	2.75
0.0925474	2.714285714
0.07282705	2.266666667
0.028220283	3.2
0.012517978	2.25
0.028123884	2.0625
0.011588414	2.3125
0.12026032	4.352941176
0.20578843	4.117647059
0.060888693	2.529411765
0.031605348	1.9375
0.06620335	1.8125
0.04516117	1.533333333
0.03235269	2.3125
0.03958775	2.058823529
0.023214199	2.647058824
-0.047170725	2.117647059
0.22177698	3.375
-0.0023224372	2.6875
0.033668052	2.6
0.060494553	2.125
0.2521014	4.117647059
0.1638304	3.764705882
0.06957957	2.8125
0.15683359	4.0625
0.057660073	2.4
0.05267837	2.117647059
0.19403887	3.823529412
0.073189154	2.941176471
0.02303627	2.235294118
0.09676527	2.4375
0.0919381	3.235294118
0.22039819	4.266666667
0.10803105	4.571428571
-0.0074030785	3
0.021712502	2.866666667
0.08421704	3.5
0.24004467	3.071428571
0.053748947	3.2
0.041013148	1.571428571
0.025861323	2.615384615
0.03850501	2.125
0.111387536	2.333333333
0.13498187	4.235294118
0.045823976	2.5625
0.027545335	1.466666667
0.047610916	3.882352941
0.14470562	3.705882353
0.055928048	2.75
0.18443328	4.235294118
0.05252157	3.941176471
0.031546403	2.133333333
0.06563939	2.4375
0.12349832	2.2
0.37875828	4.375
0.07042798	3.058823529
0.102369905	2.5
0.065319896	3.6875
0.061335124	2.461538462
-0.015895322	2.823529412
0.0	1.8125
0.07639467	2.571428571
0.0	2.0625
0.0	3.3125
0.15924565	3.4375
0.048399873	1.941176471
0.088121355	2.5
0.029575659	2.235294118
-0.0023775634	2.235294118
0.007096883	2.2
-0.01066131	1.4
0.11845492	1.625
0.088468164	1.4375
0.020952497	2.75
0.06423192	2.857142857
0.0134361675	2.214285714
0.10807939	2.3125
0.06960369	1.6875
0.054014176	2
0.018263476	2.5625
0.036389057	2.235294118
0.0	2.285714286
0.06427175	1.5625
0.025439186	1.764705882
0.21041559	3.470588235
0.12300668	4.058823529
0.058752973	2.375
0.13012423	1.705882353
0.028074961	2.071428571
0.031694297	1.928571429
0.070000984	2.058823529
0.05433822	1.5
0.20662561	4.117647059
0.23216751	3
0.19344145	3.647058824
0.12134533	1.764705882
0.12827821	3.176470588
-0.0017500926	1.6
0.0758623	1.733333333
0.026713291	2
0.10088864	3
0.036095627	2.625
0.07005469	2
0.0048927926	2.352941176
0.08305833	4.117647059
0.046606403	2.0625
0.050157912	2.294117647
0.108945474	2.25
0.09091777	2.692307692
0.31218478	3.5625
0.08100234	3.0625
0.16124018	4.176470588
0.0010579978	2.5625
0.123474	3.117647059
0.272872	4
0.027181292	2.4375
0.113077424	4.277777778
0.07325187	3.133333333
-0.0059444555	2
0.28608522	4.352941176
0.04556238	2.375
0.10318247	2
0.048176933	2.0625
0.19462198	4.090909091
-0.021888012	1.555555556
0.093262605	2.8
0.14276195	4.454545455
-0.033064358	1.555555556
0.04129596	2.166666667
0.021044308	2.214285714
0.067871146	2.153846154
0.05453497	1.916666667
0.00091125787	2.285714286
0.06510807	3.142857143
0.17069745	4.285714286
0.15490231	2.230769231
0.10979145	2.692307692
0.0066040093	1.692307692
0.21670592	2.5
0.07219068	2.5
0.1177409	2.076923077
-0.021052295	2.461538462
0.033998393	2.692307692
0.11956861	1.846153846
0.11599272	3.769230769
0.2697406	3.857142857
0.16571173	3.857142857
0.08577111	2.333333333
0.1718622	3.384615385
0.0015789488	2.25
0.051807158	1.923076923
-0.019262776	1.928571429
0.124893636	2.583333333
0.0	2.307692308
-0.09281016	1.538461538
0.011607775	2.166666667
0.090540685	1.428571429
0.0679487	2
0.19842432	3.857142857
0.03575422	2.25
0.0	2.375
0.19056827	3.636363636
0.07663268	1.9
0.046224717	1.818181818
0.012293695	2.875
0.106430806	4.266666667
0.0	3.0625
-0.00061061035	2.266666667
0.12686086	3.75
0.09419238	2
0.1248404	3.6
0.17787431	3.5
0.16667539	3.5625
0.11601676	3.5625
0.032262623	2.5625
0.19457728	3.5
0.07555365	2.8125
-0.051401377	2.5625
-0.016719067	2.066666667
0.046722364	3.133333333
0.18194431	2.857142857
0.019263547	2.4375
0.45734465	4.0625
0.05292645	2.375
0.19995756	3.066666667
0.061667792	2.125
0.0	2
-0.016639734	1.8
0.13382806	3.75
0.091178134	1.875
0.0110172145	2.375
0.10713695	4.103448276
0.017016085	2.428571429
0.03965607	2.357142857
0.02700185	3.285714286
0.05049551	2.642857143
0.0726889	2.571428571
0.053204242	2.357142857
0.062203452	2.642857143
0.059284415	3.785714286
0.06814811	1.857142857
0.013057518	3.071428571
0.16018055	4.357142857
-0.036597	2.785714286
0.109932736	3
0.11329934	2.538461538
0.15035757	3.166666667
0.083320625	1.75
-0.07152026	2.25
0.048008483	1.923076923
0.049785525	2.384615385
0.05604586	2.230769231
0.017758701	1.916666667
0.027548384	2.5
0.074198976	2.692307692
0.18325539	3.166666667
0.18134618	3.4
0.07831097	2.75
0.0	3
0.15714829	3.538461538
0.046584457	2.307692308
0.19440338	3.615384615
0.053686753	1.75
0.06276472	2.294117647
0.081912845	3.375
0.21428269	4.473684211
0.16679785	2.842105263
0.03850218	2.5
0.14828306	2.833333333
0.021821132	2.166666667
-0.027597632	2.25
0.063456774	2.125
0.15210316	2.888888889
-0.0025919124	2.105263158
0.029945832	1.764705882
0.120798215	3.631578947
0.09291383	1.944444444
0.10521404	2.6
0.12811555	2.176470588
0.09237232	1.555555556
0.06681059	3.210526316
-0.01729871	2.055555556
0.18759027	3.421052632
0.024781909	2.166666667
0.1309952	3.473684211
0.05117001	2.375
0.15210316	3.166666667
0.24955222	3.833333333
0.13385314	3.722222222
0.008460377	2.111111111
0.03436985	2.722222222
0.020299815	2
0.11505692	2.722222222
0.13049349	3.055555556
0.089678615	2.941176471
0.07646112	2.357142857
0.039091446	3.071428571
0.14755669	3.266666667
0.09984566	3.8
0.15348443	1.769230769
0.081002556	2.076923077
0.26837656	4.533333333
0.13816711	3
0.05494772	2.533333333
-0.03984594	1.692307692
0.0	3.642857143
0.0	2
0.17506005	2.933333333
0.11844017	2.416666667
0.086057305	2.5
0.11972721	3.357142857
0.05214351	2.5
0.20950937	3.733333333
0.100736484	3.076923077
0.0611703	1.846153846
0.076738	2.785714286
0.24229705	4
0.12962611	4.714285714
0.13918418	4.266666667
0.15952513	3.857142857
0.22276638	3.266666667
0.19107923	3.714285714
0.0028852406	3.866666667
0.25748736	3.785714286
0.17946425	4.166666667
0.07228697	4.266666667
0.019448016	4.333333333
