0.19556835	50.000000
0.22949612	50.000000
0.19987133	49.000000
0.29778495	49.000000
0.19821505	49.000000
0.14249155	49.000000
0.0	49.000000
0.26019713	49.000000
0.16326645	49.000000
0.0	48.000000
0.07783019	48.000000
0.26127678	48.000000
0.21795566	48.000000
0.1360226	48.000000
0.16572753	48.000000
0.2568437	48.000000
0.14266104	48.000000
0.094684064	47.000000
0.25874746	47.000000
0.0	47.000000
0.15908527	47.000000
0.2546634	47.000000
0.3127585	47.000000
0.168652	47.000000
0.20089108	47.000000
0.18171343	46.000000
0.24599858	46.000000
0.17726897	46.000000
0.3300509	46.000000
0.1956024	46.000000
0.07584719	46.000000
0.269826	46.000000
0.23680232	46.000000
0.32000506	46.000000
0.17495106	46.000000
0.19101007	46.000000
0.2895431	46.000000
0.110314846	46.000000
0.0	46.000000
0.14241649	46.000000
0.151425	46.000000
0.28765526	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.3653595	46.000000
0.16198893	46.000000
0.14451657	46.000000
0.14449008	46.000000
0.28805983	46.000000
0.24325731	46.000000
0.27978167	46.000000
0.18784593	46.000000
0.09474337	45.000000
0.17491844	45.000000
0.29658166	45.000000
0.240232	45.000000
0.06366169	45.000000
0.2014724	45.000000
0.22406936	45.000000
0.21218951	45.000000
0.0	45.000000
0.20937571	45.000000
0.2981109	45.000000
0.12899947	45.000000
0.25443217	45.000000
0.25128075	45.000000
0.0	45.000000
0.14505368	45.000000
0.24343614	45.000000
0.20693342	45.000000
0.1116733	45.000000
0.077165514	45.000000
0.38690284	45.000000
0.15165147	45.000000
0.0	45.000000
0.2583117	45.000000
0.08526118	45.000000
0.23746268	45.000000
0.1437192	45.000000
0.11012953	45.000000
0.27260417	45.000000
0.26778594	45.000000
0.19356158	45.000000
0.1773494	45.000000
0.22205551	45.000000
0.0039906357	45.000000
0.26212293	45.000000
0.22250459	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.23216578	45.000000
0.26404867	44.000000
0.0	44.000000
0.21870881	44.000000
0.26831138	44.000000
0.14613919	44.000000
0.18519543	44.000000
0.08676378	44.000000
0.15774947	44.000000
0.23837917	44.000000
0.10132077	44.000000
0.19989765	44.000000
0.12096975	44.000000
0.16182955	44.000000
0.0	44.000000
0.15131922	44.000000
0.0	44.000000
0.114678204	44.000000
0.111917496	44.000000
0.10792602	44.000000
0.15595692	44.000000
0.09998506	44.000000
0.20317915	44.000000
0.256705	44.000000
0.10370611	44.000000
0.11966416	44.000000
0.0	44.000000
0.0	44.000000
0.14158273	44.000000
0.25340134	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.13394672	44.000000
0.16086702	44.000000
0.18953428	44.000000
0.20833266	44.000000
0.25458556	44.000000
0.25457105	44.000000
0.14725688	44.000000
0.21891803	44.000000
0.110341415	44.000000
0.0	44.000000
0.0	44.000000
0.16793503	44.000000
0.2718385	44.000000
0.124005996	44.000000
0.0	44.000000
0.0	44.000000
0.11879023	44.000000
0.0	44.000000
0.16461203	44.000000
0.2076741	43.000000
0.15574177	43.000000
0.13865788	43.000000
0.16660215	43.000000
0.20312122	43.000000
0.109530464	43.000000
0.18097825	43.000000
0.23979566	43.000000
0.28088698	43.000000
0.20282818	43.000000
0.19215398	43.000000
0.22138184	43.000000
0.20607734	43.000000
0.18623313	43.000000
0.26912612	43.000000
0.0	43.000000
0.2082646	43.000000
0.23454386	43.000000
0.21064205	43.000000
0.11442439	43.000000
0.30192757	43.000000
0.0	43.000000
0.19669741	43.000000
0.22508031	43.000000
0.16708156	43.000000
0.18419872	43.000000
0.0	43.000000
0.075323984	43.000000
0.16498888	43.000000
0.15357043	43.000000
0.111803345	43.000000
0.0	43.000000
0.08909026	43.000000
0.0	43.000000
0.33285245	43.000000
0.3381502	43.000000
0.26906615	43.000000
0.17935696	43.000000
0.0	43.000000
0.190286	43.000000
0.0	43.000000
0.1762512	43.000000
0.18938234	43.000000
0.2178808	43.000000
0.3044485	43.000000
0.0	43.000000
0.14315277	43.000000
0.24028917	43.000000
0.2610598	43.000000
0.3306322	43.000000
0.15263176	43.000000
0.119891234	43.000000
0.19868986	43.000000
0.07300601	43.000000
-0.035283513	43.000000
0.3587096	43.000000
0.11688856	43.000000
0.1959687	43.000000
0.26560384	43.000000
0.19117817	43.000000
0.32547575	43.000000
0.20106582	43.000000
0.0	43.000000
0.20792857	43.000000
0.17097719	43.000000
0.14738236	43.000000
0.0	42.000000
0.15526837	42.000000
0.26665142	42.000000
0.2776906	42.000000
0.15691033	42.000000
0.0	42.000000
0.06286371	42.000000
0.19766866	42.000000
0.09240473	42.000000
0.0	42.000000
0.10259316	42.000000
0.21334665	42.000000
0.17746404	42.000000
0.24054676	42.000000
0.18080577	42.000000
0.3449164	42.000000
0.12845655	42.000000
0.13044207	42.000000
0.24234973	42.000000
0.10089652	42.000000
0.0	42.000000
0.22051524	42.000000
0.0	42.000000
0.22095916	42.000000
0.1993856	42.000000
0.19729145	42.000000
0.15254866	42.000000
0.24914345	42.000000
0.23975366	42.000000
0.14392808	42.000000
0.20412794	42.000000
0.1726867	42.000000
0.25592723	42.000000
0.28649348	42.000000
0.10151348	42.000000
0.18936768	42.000000
0.22278251	42.000000
0.17154872	42.000000
0.26169363	42.000000
0.23380828	42.000000
0.0	42.000000
0.15401064	42.000000
0.22725877	42.000000
0.20182228	42.000000
0.23815085	42.000000
0.36382216	42.000000
0.21967651	42.000000
0.18667623	42.000000
0.0	42.000000
0.14846161	42.000000
0.17499165	42.000000
0.18842235	42.000000
0.18138666	42.000000
0.20864987	42.000000
0.13185933	42.000000
0.0	42.000000
0.21725757	42.000000
0.064796545	42.000000
0.101081766	42.000000
0.195799	42.000000
0.040067438	42.000000
0.2567004	42.000000
0.1345835	42.000000
0.1756988	42.000000
0.18208845	42.000000
0.16549595	42.000000
0.13278143	42.000000
0.19410728	42.000000
0.1722142	42.000000
0.21728204	42.000000
0.22429454	42.000000
0.0	42.000000
0.1537396	42.000000
0.19378851	42.000000
0.16819277	41.000000
0.34679976	41.000000
0.18494935	41.000000
0.37613028	41.000000
0.15301462	41.000000
0.27833894	41.000000
0.10067644	41.000000
0.17579804	41.000000
0.265892	41.000000
0.11785954	41.000000
0.16393499	41.000000
0.27964675	41.000000
0.2532888	41.000000
0.13885182	41.000000
0.14325027	41.000000
0.10646942	41.000000
0.3062945	41.000000
0.2647311	41.000000
0.0	41.000000
0.0	41.000000
0.13359232	41.000000
0.17649855	41.000000
0.1849505	41.000000
0.20087107	41.000000
0.08484566	41.000000
0.09926523	41.000000
0.1898558	41.000000
0.0	41.000000
0.2688127	41.000000
0.162309	41.000000
0.067921184	41.000000
0.2559569	41.000000
0.18600549	41.000000
0.15455298	41.000000
0.14513788	41.000000
0.14058334	41.000000
0.23235027	41.000000
0.092762314	41.000000
0.20861939	41.000000
0.24617258	41.000000
0.11047318	41.000000
0.0	41.000000
0.17556411	41.000000
0.29772642	41.000000
0.0	41.000000
0.12414266	41.000000
0.15117033	41.000000
0.20735127	41.000000
0.22512591	41.000000
0.1687693	41.000000
0.23002362	41.000000
0.0	41.000000
0.18067406	41.000000
0.24578841	41.000000
0.25750354	41.000000
0.18206084	41.000000
0.22547378	41.000000
0.14417382	41.000000
0.0	41.000000
0.13578007	41.000000
0.21375751	41.000000
0.100082725	41.000000
0.13802986	41.000000
0.0	41.000000
0.0	41.000000
0.16016808	41.000000
0.19208647	41.000000
0.20629244	41.000000
0.15900922	41.000000
0.2019664	41.000000
0.26443768	41.000000
0.17496279	41.000000
0.2292325	41.000000
0.069579475	41.000000
0.0	41.000000
0.23673438	41.000000
0.22595555	40.000000
0.0	40.000000
0.1823891	40.000000
0.19849466	40.000000
0.12615189	40.000000
0.1444614	40.000000
0.0	40.000000
0.0	40.000000
0.15474309	40.000000
0.23296249	40.000000
0.13896725	40.000000
0.0	40.000000
0.0	40.000000
0.16844979	40.000000
0.15471672	40.000000
0.13442698	40.000000
0.09826928	40.000000
0.24370718	40.000000
0.2962042	40.000000
0.15005803	40.000000
0.2217414	40.000000
0.13192561	40.000000
0.0	40.000000
0.16130726	40.000000
0.1979093	40.000000
0.15619262	40.000000
0.17223671	40.000000
0.1581169	40.000000
0.10289911	40.000000
0.18974033	40.000000
0.11640496	40.000000
0.0	40.000000
0.13133867	40.000000
0.2556627	40.000000
0.25167194	40.000000
0.14116678	40.000000
0.076549254	40.000000
0.0	40.000000
0.058184918	40.000000
0.2709852	40.000000
0.1632955	40.000000
0.0	40.000000
0.17837046	40.000000
