0.267218	7.35
1.0	10.00
0.17606	5.77
0.289588	6.31
0.462943	6.77
0.314205	7.42
0.36189	6.19
0.29448	5.92
0.268395	7.00
0.241717	6.62
0.234415	6.81
0.147678	5.81
0.293123	7.73
0.453802	9.15
0.480817	8.58
0.112171	5.92
0.227749	6.69
0.186356	9.44
0.590379	9.03
0.579675	6.81
0.356272	6.63
0.0290287	2.50
0.517656	7.35
0.222211	8.46
0.238832	8.13
0.33227	6.87
0.458067	8.94
0.233757	8.96
0.418632	9.29
0.24477	8.83
0.426948	9.10
0.144115	8.87
0.272564	9.02
0.35662	9.29
0.30333	8.79
0.289788	7.52
0.186496	7.10
0.197506	7.38
0.155009	4.42
0.284879	8.42
0.275903	9.04
0.263392	8.00
0.124715	8.00
0.173011	7.08
0.157009	6.85
0.223079	7.00
-0.0147343	4.77
0.0970985	5.62
0.430474	8.08
0.39063	6.71
0.22291	5.58
0.26771	8.45
0.33149	8.08
0.216129	8.02
0.112317	5.85
0.146167	6.04
0.0663199	6.85
0.0297548	2.92
-0.0301466	3.69
0.0340595	2.15
0.195206	7.42
0.305809	7.27
0.337926	8.66
0.316021	6.22
0.282633	6.50
0.0803939	7.59
0.245039	7.56
0.0413529	5.00
0.565931	8.13
0.119892	4.63
0.26497	7.88
0.080104	5.00
0.299884	8.97
0.101411	6.44
0.628106	8.88
0.191529	6.88
0.283042	7.81
0.218999	7.63
0.312466	8.44
0.112864	7.63
0.263225	7.78
0.0690959	9.22
0.147687	7.13
0.342397	7.89
0.285849	7.47
0.393519	8.34
0.232493	8.70
0.232886	7.81
0.169365	5.70
0.617441	8.36
0.505203	8.30
0.0980012	5.25
0.347101	8.53
0.275754	6.88
0.372173	7.44
0.290152	5.56
0.399655	7.83
0.262748	7.59
0.212798	7.19
0.210619	6.31
0.108536	5.00
0.0332682	5.00
0.277267	4.97
0.0690209	4.94
0.125531	4.94
0.0122451	4.88
0.0949513	4.81
0.190313	4.75
0.118781	4.75
0.233057	4.75
0.187216	4.69
0.0717262	4.62
0.123396	4.59
0.105274	4.56
0.0932166	4.50
0.199998	4.47
0.104558	4.47
0.202332	4.47
0.0590873	4.46
0.0426923	4.38
0.130923	4.38
0.126687	4.25
0.208009	4.25
0.0991202	4.25
0.120031	4.13
0.192522	4.06
0.127883	4.06
0.025797	3.97
0.113316	3.91
0.0814448	3.88
0.0858933	3.88
0.090687	3.88
0.153927	3.88
0.0472462	3.85
0.11027	3.78
0.126262	3.75
0.0852077	3.73
0.035035	3.69
0.153334	3.69
0.106457	3.69
0.149148	3.69
0.00223788	3.63
0.087879	3.63
0.186342	3.56
0.106484	3.47
0.193395	3.44
0.170439	3.38
0.139137	3.38
0.156212	3.31
0.0563578	3.31
0.0789112	3.31
0.0236389	3.25
0.170036	3.19
0.110112	3.16
0.15079	3.15
0.14275	3.08
0.108409	3.04
0.1863	3.00
0.0906853	3.00
0.176416	2.97
0.024124	2.94
0.104669	2.94
0.0591142	2.88
0.0730841	2.81
0.136473	2.75
0.0753864	2.69
-0.0717849	2.69
0.14214	2.65
0.0691646	2.63
0.0797234	2.56
0.0637295	2.56
0.0248381	2.50
0.0539023	2.40
0.0952387	2.38
0.0152732	2.38
0.0873422	2.31
0.0852693	2.25
0.17377	2.22
0.0501912	2.08
0.191316	2.08
0.0295491	1.94
0.0195663	1.92
0.10954	1.85
0.0188638	1.81
0.0760133	1.81
0.0803638	1.81
0.0262553	1.77
0.0154896	1.75
0.122902	1.62
0.0164559	1.62
0.0395481	1.31
0.0734832	1.31
0.00962539	1.19
0.0149381	0.92
0.138164	0.92
0.0368862	0.92
0.132175	0.92
-0.0365957	0.88
0.05034	0.62
0.0116009	0.54
0.103419	0.54
0.0593619	0.31
0.0235672	0.23
