0.288954	7.62
0.473707	8.46
0.351782	8.11
0.135786	7.53
0.0891872	5.63
0.150336	3.94
0.210272	7.53
0.151522	7.31
0.0383757	5.75
0.331521	8.81
0.154433	8.62
0.293905	8.59
0.227199	8.50
0.504556	8.50
0.311476	8.38
0.373479	8.34
0.144869	8.31
0.277287	8.31
0.408504	8.31
0.302312	8.27
0.280261	8.21
0.295241	8.16
0.342211	8.13
0.215012	8.12
0.227199	8.12
0.310896	8.08
0.212283	8.06
0.290145	8.06
0.182504	8.03
0.208821	8.00
0.382897	7.94
0.238959	7.94
0.261104	7.92
0.27942	7.92
0.205568	7.91
0.307735	7.85
0.244125	7.73
0.350944	7.72
0.203409	7.69
0.34313	7.69
0.263141	7.69
0.346183	7.65
0.15633	7.65
0.145119	7.61
0.365807	7.58
0.159484	7.57
0.147734	7.56
0.302672	7.50
0.231608	7.50
0.368886	7.48
0.142369	7.47
0.216942	7.46
0.210013	7.46
0.132278	7.42
0.184962	7.41
0.21777	7.38
0.146951	7.38
0.206992	7.38
0.10065	7.29
0.102281	7.25
0.229357	7.23
0.16378	7.16
0.00904614	7.13
0.286957	7.08
0.19004	7.03
0.36207	7.03
0.207249	7.03
0.255458	7.00
0.21771	6.97
0.172346	6.94
0.117461	6.88
0.137506	6.85
0.343171	6.85
0.270188	6.81
0.264093	6.78
0.266043	6.77
0.174267	6.75
0.194201	6.73
0.173039	6.73
0.169407	6.72
0.0889335	6.69
0.19059	6.69
0.197258	6.65
0.321797	6.63
0.2203	6.58
0.143798	6.58
0.296351	6.56
0.202151	6.56
0.113387	6.53
0.173807	6.48
0.0875591	6.47
0.228293	6.47
0.254287	6.46
0.0736748	6.44
0.178276	6.42
0.347723	6.41
0.116049	6.38
0.154835	6.34
0.185713	6.34
0.256755	6.34
0.0922765	6.34
0.0918023	6.31
0.187336	6.27
0.123518	6.25
0.102816	6.25
0.0369262	6.25
0.0941789	6.25
0.143965	6.22
0.0207386	6.19
0.164735	6.19
0.159298	6.19
0.271591	6.19
0.049643	6.09
0.197074	6.06
0.0728746	6.03
0.114243	6.00
0.117525	6.00
0.170481	6.00
0.198142	5.97
0.278991	5.97
0.148581	5.96
0.13304	5.94
0.111621	5.94
0.109752	5.94
0.196115	5.91
0.0787143	5.91
0.0591335	5.90
0.193987	5.88
0.190755	5.87
0.100702	5.85
0.166156	5.65
0.0133779	5.63
0.249685	5.63
0.152845	5.63
0.139516	5.54
0.0953766	5.47
0.179887	5.44
0.182417	5.41
0.0866204	5.34
0.043944	5.31
0.136853	5.31
0.152053	5.31
0.160276	5.28
0.0664574	5.25
0.00488557	5.19
0.0616911	5.16
0.117105	5.09
0.313561	5.06
0.171501	5.03
0.126978	5.00
0.0217957	5.00
0.268593	4.97
0.0796513	4.94
0.106422	4.94
0.00689545	4.88
0.0714457	4.81
0.199455	4.75
0.131945	4.75
0.236719	4.75
0.186181	4.69
0.0555132	4.62
0.117478	4.59
0.0809564	4.56
0.0918797	4.50
0.19586	4.47
0.111283	4.47
0.214938	4.47
0.0671589	4.46
0.0467628	4.38
0.136141	4.38
0.123635	4.25
0.215075	4.25
0.105704	4.25
0.121462	4.13
0.174518	4.06
0.141914	4.06
0.0169287	3.97
0.109818	3.91
0.130063	3.88
0.0897111	3.88
0.0904159	3.88
0.17295	3.88
0.0578247	3.85
0.0993297	3.78
0.12177	3.75
0.0693698	3.73
0.0289722	3.69
0.171997	3.69
0.108906	3.69
0.161312	3.69
0.0217311	3.63
0.091843	3.63
0.17634	3.56
0.0936095	3.47
0.187134	3.44
0.182194	3.38
0.150137	3.38
0.152615	3.31
0.0596046	3.31
0.0890258	3.31
0.0349224	3.25
0.14798	3.19
0.125857	3.16
0.132276	3.15
0.125589	3.08
0.113199	3.04
0.17923	3.00
0.0552735	3.00
0.176035	2.97
0.0401125	2.94
0.0946877	2.94
0.0632886	2.88
0.0562992	2.81
0.118105	2.75
0.0831348	2.69
-0.0967814	2.69
0.141336	2.65
0.063345	2.63
0.0484453	2.56
0.0451933	2.56
0.0193949	2.50
0.0439559	2.40
0.0814294	2.38
-0.00165532	2.38
0.078103	2.31
0.0896619	2.25
0.199203	2.22
0.0275426	2.08
0.218807	2.08
0.0325599	1.94
0.0235158	1.92
0.104993	1.85
0.0260225	1.81
0.0919902	1.81
0.0735744	1.81
0.0234285	1.77
0.0237238	1.75
0.127849	1.62
0.0170055	1.62
0.0377978	1.31
0.0653847	1.31
0.0214729	1.19
0.0142638	0.92
0.142248	0.92
0.0377865	0.92
0.145762	0.92
-0.0368176	0.88
0.0614954	0.62
-0.00466819	0.54
0.1113	0.54
0.0497772	0.31
0.0391883	0.23
