0.244045	50.000000
0.446284	50.000000
0.341564	49.000000
0.437323	49.000000
0.309429	49.000000
0.353559	49.000000
0.256506	49.000000
0.548422	49.000000
0.33267	49.000000
0.288769	48.000000
0.245942	48.000000
0.519815	48.000000
0.372118	48.000000
0.256965	48.000000
0.301125	48.000000
0.269196	48.000000
0.311395	48.000000
0.366321	47.000000
0.368791	47.000000
0.215224	47.000000
0.165432	47.000000
0.369607	47.000000
0.522452	47.000000
0.354097	47.000000
0.288717	47.000000
0.324569	46.000000
0.340869	46.000000
0.259215	46.000000
0.286198	46.000000
0.330803	46.000000
0.227181	46.000000
0.463512	46.000000
0.399752	46.000000
0.474829	46.000000
0.39926	46.000000
0.257117	46.000000
0.527824	46.000000
0.186233	46.000000
0.352898	46.000000
0.175785	46.000000
0.269223	46.000000
0.501906	46.000000
0.191526	46.000000
0.337743	46.000000
0.212287	46.000000
0.549849	46.000000
0.241697	46.000000
0.23007	46.000000
0.238458	46.000000
0.477105	46.000000
0.362288	46.000000
0.436347	46.000000
0.278312	46.000000
0.251626	45.000000
0.244743	45.000000
0.549854	45.000000
0.390522	45.000000
0.160531	45.000000
0.340515	45.000000
0.34844	45.000000
0.439436	45.000000
0.27096	45.000000
0.239095	45.000000
0.314553	45.000000
0.359833	45.000000
0.509481	45.000000
0.550133	45.000000
0.0901266	45.000000
0.318973	45.000000
0.480291	45.000000
0.384369	45.000000
0.191202	45.000000
0.161319	45.000000
0.490509	45.000000
0.271479	45.000000
0.253576	45.000000
0.385862	45.000000
0.252472	45.000000
0.418828	45.000000
0.310184	45.000000
0.204732	45.000000
0.450781	45.000000
0.414085	45.000000
0.23874	45.000000
0.338908	45.000000
0.347468	45.000000
0.0902627	45.000000
0.381371	45.000000
0.321646	45.000000
0.128132	45.000000
0.13949	45.000000
0.34733	45.000000
0.0	45.000000
0.32152	45.000000
0.325605	44.000000
0.195648	44.000000
0.297592	44.000000
0.4496	44.000000
0.235381	44.000000
0.317757	44.000000
0.159888	44.000000
0.219311	44.000000
0.419153	44.000000
0.157176	44.000000
0.383611	44.000000
0.202454	44.000000
0.289994	44.000000
0.0	44.000000
0.172159	44.000000
0.175337	44.000000
0.188031	44.000000
0.26337	44.000000
0.274357	44.000000
0.262794	44.000000
0.235064	44.000000
0.355256	44.000000
0.464332	44.000000
0.272691	44.000000
0.219845	44.000000
0.26401	44.000000
0.0	44.000000
0.25373	44.000000
0.328286	44.000000
0.376727	44.000000
0.316575	44.000000
0.0860197	44.000000
0.355072	44.000000
0.260387	44.000000
0.335713	44.000000
0.270931	44.000000
0.434512	44.000000
0.208607	44.000000
0.32661	44.000000
