0.234478	50.000000
0.43882	50.000000
0.350995	49.000000
0.428905	49.000000
0.294639	49.000000
0.356602	49.000000
0.230722	49.000000
0.546083	49.000000
0.354499	49.000000
0.275704	48.000000
0.260677	48.000000
0.515026	48.000000
0.36061	48.000000
0.250976	48.000000
0.301398	48.000000
0.256841	48.000000
0.306203	48.000000
0.360641	47.000000
0.357829	47.000000
0.21659	47.000000
0.172481	47.000000
0.367732	47.000000
0.533823	47.000000
0.359146	47.000000
0.303854	47.000000
0.337582	46.000000
0.359358	46.000000
0.268964	46.000000
0.298526	46.000000
0.324269	46.000000
0.254731	46.000000
0.460903	46.000000
0.405346	46.000000
0.476753	46.000000
0.391181	46.000000
0.256585	46.000000
0.518568	46.000000
0.166873	46.000000
0.357777	46.000000
0.136551	46.000000
0.25662	46.000000
0.484431	46.000000
0.179181	46.000000
0.358423	46.000000
0.187914	46.000000
0.54634	46.000000
0.231038	46.000000
0.237871	46.000000
0.229353	46.000000
0.487517	46.000000
0.347456	46.000000
0.419226	46.000000
0.289309	46.000000
0.258556	45.000000
0.260897	45.000000
0.546142	45.000000
0.388163	45.000000
0.172424	45.000000
0.333067	45.000000
0.35192	45.000000
0.465042	45.000000
0.277578	45.000000
0.227662	45.000000
0.335905	45.000000
0.332855	45.000000
0.500392	45.000000
0.562965	45.000000
0.106698	45.000000
0.334078	45.000000
0.489729	45.000000
0.392164	45.000000
0.171704	45.000000
0.155351	45.000000
0.481956	45.000000
0.253695	45.000000
0.228499	45.000000
0.370489	45.000000
0.219014	45.000000
0.421812	45.000000
0.284326	45.000000
0.232057	45.000000
0.465969	45.000000
0.437337	45.000000
0.237076	45.000000
0.344551	45.000000
0.355244	45.000000
0.107154	45.000000
0.365893	45.000000
0.327217	45.000000
0.121809	45.000000
0.10516	45.000000
0.333467	45.000000
0.0	45.000000
0.328783	45.000000
0.337965	44.000000
0.178114	44.000000
0.296928	44.000000
0.450192	44.000000
0.169079	44.000000
0.296882	44.000000
0.145384	44.000000
0.215739	44.000000
0.411766	44.000000
0.155884	44.000000
0.35001	44.000000
0.231315	44.000000
0.28022	44.000000
0.0	44.000000
0.18342	44.000000
0.184521	44.000000
0.195158	44.000000
0.256139	44.000000
0.288585	44.000000
0.244289	44.000000
0.251191	44.000000
0.349174	44.000000
0.450705	44.000000
0.266906	44.000000
0.229463	44.000000
0.246615	44.000000
0.0	44.000000
0.246852	44.000000
0.348435	44.000000
0.367852	44.000000
0.308016	44.000000
0.0563489	44.000000
0.346926	44.000000
0.262916	44.000000
0.337677	44.000000
0.281128	44.000000
0.424572	44.000000
0.22088	44.000000
0.353365	44.000000
0.490198	44.000000
0.24553	44.000000
0.242509	44.000000
0.242173	44.000000
0.23479	44.000000
0.359113	44.000000
0.180833	44.000000
0.152061	44.000000
0.33573	44.000000
0.19814	44.000000
0.162872	44.000000
0.278233	44.000000
0.361624	43.000000
0.138609	43.000000
0.301815	43.000000
0.160843	43.000000
0.396658	43.000000
0.237482	43.000000
0.189898	43.000000
0.298743	43.000000
0.391091	43.000000
0.139232	43.000000
0.288896	43.000000
0.310608	43.000000
0.224046	43.000000
0.333318	43.000000
0.425661	43.000000
0.26794	43.000000
0.235001	43.000000
0.254307	43.000000
0.45837	43.000000
0.113993	43.000000
0.519046	43.000000
0.0	43.000000
0.191824	43.000000
0.32371	43.000000
0.207483	43.000000
0.373659	43.000000
0.339505	43.000000
0.188899	43.000000
0.383419	43.000000
0.369558	43.000000
0.339078	43.000000
0.272021	43.000000
0.213135	43.000000
0.223676	43.000000
0.57771	43.000000
0.422702	43.000000
0.469477	43.000000
0.259919	43.000000
0.178569	43.000000
0.293106	43.000000
0.164882	43.000000
0.295519	43.000000
0.161718	43.000000
0.370584	43.000000
0.447484	43.000000
0.242248	43.000000
0.138881	43.000000
0.42157	43.000000
0.411354	43.000000
0.460642	43.000000
0.346542	43.000000
0.173455	43.000000
0.288422	43.000000
0.0655017	43.000000
0.0313615	43.000000
0.581925	43.000000
0.15244	43.000000
0.255044	43.000000
0.346962	43.000000
0.316043	43.000000
0.534499	43.000000
0.342226	43.000000
0.25986	43.000000
0.204142	43.000000
0.238382	43.000000
0.223026	43.000000
0.265981	42.000000
0.229916	42.000000
0.456726	42.000000
0.451809	42.000000
0.227612	42.000000
0.151997	42.000000
0.119103	42.000000
0.381529	42.000000
0.147347	42.000000
0.187852	42.000000
0.131387	42.000000
0.341687	42.000000
0.280824	42.000000
0.245891	42.000000
0.338943	42.000000
0.49379	42.000000
0.236838	42.000000
0.315362	42.000000
0.511432	42.000000
0.172068	42.000000
0.120661	42.000000
0.34056	42.000000
0.143696	42.000000
0.314817	42.000000
0.339212	42.000000
0.384229	42.000000
0.302066	42.000000
0.52908	42.000000
0.297088	42.000000
0.244691	42.000000
0.378346	42.000000
0.132557	42.000000
0.303141	42.000000
0.422189	42.000000
0.130995	42.000000
0.295666	42.000000
0.376576	42.000000
0.295869	42.000000
0.374235	42.000000
0.369355	42.000000
0.0	42.000000
0.206467	42.000000
0.351642	42.000000
0.320406	42.000000
0.473882	42.000000
0.49153	42.000000
0.435483	42.000000
0.177532	42.000000
0.144212	42.000000
0.304044	42.000000
0.375274	42.000000
0.361551	42.000000
0.385814	42.000000
0.239744	42.000000
0.266436	42.000000
0.0523705	42.000000
0.418753	42.000000
0.238188	42.000000
0.139705	42.000000
0.199558	42.000000
0.193442	42.000000
0.412163	42.000000
0.220635	42.000000
0.330328	42.000000
0.303722	42.000000
0.434472	42.000000
0.21418	42.000000
0.260244	42.000000
0.29895	42.000000
0.528572	42.000000
0.316139	42.000000
0.173342	42.000000
0.19307	42.000000
0.286701	42.000000
0.207305	41.000000
0.663399	41.000000
0.369572	41.000000
0.545839	41.000000
0.413141	41.000000
0.479641	41.000000
0.315014	41.000000
0.236628	41.000000
0.34742	41.000000
0.186687	41.000000
0.231382	41.000000
0.348773	41.000000
0.4526	41.000000
0.318608	41.000000
0.213094	41.000000
0.146308	41.000000
0.413242	41.000000
0.312695	41.000000
0.157151	41.000000
0.287275	41.000000
0.189961	41.000000
0.208139	41.000000
0.292878	41.000000
0.352632	41.000000
0.213867	41.000000
0.11842	41.000000
0.276379	41.000000
0.186541	41.000000
0.431263	41.000000
0.243355	41.000000
0.230063	41.000000
0.473969	41.000000
0.332663	41.000000
0.224291	41.000000
0.186934	41.000000
0.316116	41.000000
0.526625	41.000000
0.13069	41.000000
0.381314	41.000000
0.457074	41.000000
0.312578	41.000000
0.2418	41.000000
0.200255	41.000000
0.420369	41.000000
0.221825	41.000000
0.117985	41.000000
0.291668	41.000000
0.446854	41.000000
0.419061	41.000000
0.231439	41.000000
0.39525	41.000000
0.204154	41.000000
0.340651	41.000000
0.414083	41.000000
0.288594	41.000000
0.274395	41.000000
0.277437	41.000000
0.127249	41.000000
0.220325	41.000000
0.243706	41.000000
0.327616	41.000000
0.232911	41.000000
0.0961448	41.000000
0.189655	41.000000
0.118765	41.000000
0.238686	41.000000
0.324842	41.000000
0.242417	41.000000
0.284995	41.000000
0.179523	41.000000
0.380999	41.000000
0.309797	41.000000
0.350425	41.000000
0.17693	41.000000
0.126295	41.000000
0.338192	41.000000
0.371633	40.000000
0.165743	40.000000
0.249716	40.000000
0.190428	40.000000
0.336401	40.000000
0.0884877	40.000000
0.278309	40.000000
0.193822	40.000000
0.261528	40.000000
0.25934	40.000000
0.248037	40.000000
0.211232	40.000000
0.196529	40.000000
0.310932	40.000000
0.336434	40.000000
0.274203	40.000000
0.104826	40.000000
0.356533	40.000000
0.479823	40.000000
0.314323	40.000000
0.582962	40.000000
0.205053	40.000000
0.238814	40.000000
0.415214	40.000000
0.25119	40.000000
0.229384	40.000000
0.178276	40.000000
0.172629	40.000000
0.122669	40.000000
0.406828	40.000000
0.145462	40.000000
0.279656	40.000000
0.227756	40.000000
0.259201	40.000000
0.443804	40.000000
0.289889	40.000000
0.191139	40.000000
0.140972	40.000000
0.138828	40.000000
0.464648	40.000000
0.308311	40.000000
0.173278	40.000000
0.290643	40.000000
0.131372	40.000000
0.201792	40.000000
0.250235	40.000000
0.252722	40.000000
0.25253	40.000000
0.310752	40.000000
0.241909	40.000000
0.358637	40.000000
0.174128	40.000000
0.223295	40.000000
0.204521	40.000000
0.231444	40.000000
0.262662	40.000000
0.49319	40.000000
0.139522	40.000000
0.221455	40.000000
0.363672	40.000000
0.260935	40.000000
0.502333	40.000000
0.227495	40.000000
0.305412	40.000000
0.342868	40.000000
0.157335	40.000000
0.201131	40.000000
0.667911	40.000000
0.175602	40.000000
0.374409	40.000000
0.476523	40.000000
0.393798	39.000000
0.324487	39.000000
0.199592	39.000000
0.244352	39.000000
0.146679	39.000000
0.358915	39.000000
0.216935	39.000000
0.193745	39.000000
0.296356	39.000000
0.118901	39.000000
0.173204	39.000000
0.329814	39.000000
0.49388	39.000000
0.251712	39.000000
0.19509	39.000000
0.199869	39.000000
0.328436	39.000000
0.35578	39.000000
0.0520724	39.000000
0.274371	39.000000
0.476076	39.000000
0.328737	39.000000
0.0601124	39.000000
0.379753	39.000000
0.269706	39.000000
0.242972	39.000000
0.294701	39.000000
0.418518	39.000000
0.371976	39.000000
0.211314	39.000000
0.387495	39.000000
0.329408	39.000000
0.41077	39.000000
0.338985	39.000000
0.351755	39.000000
0.228685	39.000000
0.187196	39.000000
0.257083	39.000000
0.148257	39.000000
0.326029	39.000000
0.379936	39.000000
0.407364	39.000000
0.275274	39.000000
0.153666	39.000000
0.344345	39.000000
0.219698	39.000000
0.21324	39.000000
0.609247	39.000000
0.280925	39.000000
0.232552	39.000000
0.126705	39.000000
0.260566	39.000000
0.341823	39.000000
0.16435	39.000000
0.358604	39.000000
0.327871	39.000000
0.433102	39.000000
0.129844	39.000000
0.486618	39.000000
0.233025	39.000000
0.28288	39.000000
0.176363	39.000000
0.219158	39.000000
0.334447	39.000000
0.295101	39.000000
0.201371	39.000000
0.082861	39.000000
0.0	39.000000
0.251186	39.000000
0.34239	39.000000
0.432496	39.000000
0.427243	39.000000
0.199604	39.000000
0.180943	39.000000
0.343079	39.000000
