0.180503279053	1.58
0.197456125353	9.2
0.200522328194	8.77
0.135442190644	9.55
0.19476622275	0.95
0.176096889424	8.75
0.176351233985	9.17
0.222626782952	1.23
0.151729507354	9.58
0.195722480306	8.93
0.275256667893	1.03
0.143670995186	8.42
0.220865683302	0.58
0.175811556912	7.78
0.167608722354	1.38
0.109050524956	0.55
0.153204848103	9.57
0.170543480946	0.95
0.225372048082	9.47
0.195532816087	8.05
0.11628095224	6.83
0.146526843097	0.6
0.1575999691	9.7
0.0922881847554	6.67
0.139377333862	8.63
0.165556520687	9.02
0.198017612005	1.28
0.281436298578	1.18
0.210768969298	9.4
0.11228474715	0.87
0.181724467987	8.47
0.215617703859	8.72
0.113971325475	5
0.0934729249709	0.72
0.14504771375	9.2
0.106439374898	7.62
0.192796572404	0.95
0.147148409128	8.05
0.0968940415611	6.38
0.202772165855	6.5
0.171553130826	8.27
0.0446028548286	7.27
0.134352570881	9.55
0.120285118429	0.67
0.100719406339	6.03
0.0966086855185	6.73
0.142176267781	3.17
0.204730906734	0.63
0.114081302608	1.6
0.113175948169	0.75
0.133171949559	0.35
0.186216961989	0.87
0.185530316358	7.37
0.116853139601	0.65
0.113720181773	1.45
0.128015051455	1.18
0.156073640078	0.52
0.169536510211	4.1
0.158387858991	8.42
0.234267970285	8.97
0.200857418596	1.08
0.118540283987	7.25
0.196060211096	8.82
0.166842324453	8.18
0.0972072772753	5.5
0.157109346735	9.17
0.116085889644	5.9
0.0521294081176	2.38
0.250672059609	3.57
0.119206683494	6.18
0.0520041193416	2.47
0.205663694057	9.37
0.14248878903	4.28
0.126424277752	4.2
0.224868122699	0.73
0.105998672682	0.23
0.134897716837	0.55
0.175698534505	2
0.141479236187	1.12
0.088892387198	1.17
0.138644768217	0.6
0.0889050139161	7.63
0.0722351737734	2.65
0.162055770158	8.05
0.112186251309	1.17
0.144912923432	8.65
0.145865974588	8.48
0.138507609439	5.07
0.172134928143	8.02
0.0799543398698	8.25
0.12157708049	6.58
0.119978313881	5.95
0.162167833303	5.4
0.136234389858	3.57
0.185309925255	6.98
0.101381187297	5.9
0.139396993596	1.6
0.186110878133	7.78
0.132660461317	5.9
0.147967370671	7.05
0.11794209602	3.97
0.0950036371995	1.97
0.0950036371995	2.07
0.0701689535807	0.48
0.0930396692495	0.58
0.0907301582014	0.4
0.110369477558	0.98
0.135113388495	0.4
0.0861458444875	0.48
0.167581577445	0.48
0.0987802397016	0.3
0.336492018789	2.3
0.228712349425	6.35
0.20418489486	3.17
0.233352596602	1.88
0.419411116382	2.2
0.134648566008	3.65
0.2170646475	5.5
0.149354696006	8.33
0.21159144095	0.7
0.168124428319	8.78
0.161801422867	9.35
0.137208773978	6.67
0.206413722517	2.88
0.199219012511	8.1
0.285412409573	3.33
0.185073849819	7.07
0.318378947813	7.12
0.204921750589	9.25
0.415561662325	8.87
0.162398662607	7.85
0.192169698669	3.68
0.195145607353	7.88
0.240838836291	1.75
0.283606159754	9.47
0.248080599006	6.43
0.219994088856	7.53
0.137138379858	3.27
0.186132234096	2.47
0.148942753755	2.98
0.193157986661	9.52
0.273370568415	5.63
0.25879548609	2.38
0.178303628716	9.2
0.157997554345	5.53
0.211884843513	3.4
0.321280380374	7.58
0.42441343788	7.15
0.240389399042	4.85
0.142065604632	8.42
0.1519430155	3.42
0.143075859742	2.25
0.199376137115	6.28
0.163895345115	4.68
0.259470252136	7.3
0.150550026467	8.73
0.165315710639	4.42
0.309037010228	8.27
0.180173759757	4.62
0.178254315714	3.88
0.171243813397	7.3
0.192630646479	7.32
0.136761806099	9.28
0.204922267042	7.62
0.187898013434	1.12
0.09880317789	9.05
0.148739058563	4.93
0.251320118011	6.98
0.199717410805	7.5
0.174371857481	7.1
0.39033293502	6.38
0.270967228373	2.38
0.174282855236	6.95
0.166663978623	5.38
0.30830085497	1.73
0.129755427627	8.33
0.0991425645682	3.03
0.091829611136	2.38
0.158383698415	5.48
0.199663096206	4.28
0.0985017588816	2.57
0.1837431843	4.25
0.228933064206	3.65
0.173416668903	3.97
0.12465071895	2.58
0.13032334746	6.98
0.183042185853	8.98
0.122731445855	3.63
0.245939729958	5.4
0.143881171452	8.17
0.244690629271	5.47
0.237214135414	7.47
0.120992313326	3.55
0.204891222976	7.08
0.219519470544	5
0.269195518133	7.02
0.184181633155	6.27
0.151499326133	3.48
0.123701618771	8.65
0.175589945954	2.67
0.302766085337	3.33
0.207220843203	3.57
0.203743765138	5.8
0.174138844569	6.27
0.174038751104	5.15
0.131239544496	9.62
0.203394620707	3.33
0.15532142332	3.72
0.0	8.57
0.301509708497	3.33
0.170390586268	5.8
0.171230737856	0.4
0.265451204021	5.68
0.115493302238	4.57
0.136455895334	1.67
0.0552073701202	1.67
0.227510205685	7.5
0.21192094692	2.95
0.0805444091955	3.02
0.188936992129	1.9
0.109587364006	7.07
0.233562984974	4.42
0.126431229082	5.37
0.11314876113	1.9
0.101276777227	3.4
0.131958452801	6.25
0.157606696401	1.97
0.217034009471	5.95
0.297845785496	7.25
0.120364434474	6.67
0.151321230285	6
0.167520715137	6.75
0.181881584165	6.47
0.137267529693	3.02
0.266785826606	9.35
0.193485735992	8.33
0.2779829078	9.02
0.203548358048	5.87
0.1634178479	7.15
0.116996649748	6.67
0.168750963321	4.17
0.109574185248	6.73
0.0940637555075	3.78
0.314654220626	6.45
0.268664267051	4.28
0.226625072991	7.15
0.138309291684	3.55
0.190613186622	1.8
0.129890824921	3.1
0.230028273387	7.78
0.286900043891	8.65
0.211764450025	7.42
0.164671370343	6.75
0.205515117561	6.33
0.160327021622	1.03
0.186889279837	5.25
0.200415149355	5.95
0.171037922036	6.42
0.253058260272	4.17
0.265769227636	3.75
0.100902598264	1.9
0.18209967885	4.28
0.126832025459	3.73
0.254206150034	7.3
0.138920803629	7.62
0.144448903815	8.97
0.079999996047	6.67
0.243783196507	4.68
0.160726874738	2.68
0.140494347274	6.15
0.160223751929	7.07
0.251796088156	5.48
0.14144457923	3.92
0.128155427948	5.9
0.139556654906	5.6
0.148252242344	5
0.0793837122541	6.17
0.151810000438	5.97
0.243176210598	5.42
0.177589179563	3.92
0.171664328759	2.88
0.13316223863	6.5
0.178839176293	7.47
0.132152191176	6.83
0.181372212508	7.85
0.259691165996	8.83
0.16569789727	7.62
0.10115776751	6.58
0.0814343234822	7.3
0.17121947571	7.5
0.0924386584009	7.32
0.159860867928	7.53
0.106680844134	2.8
0.255296891846	1.3
0.173079150675	7.68
0.198209687019	6.58
0.227130663996	7.53
0.193550862981	8.5
0.236068308954	9.08
0.189801279615	4.05
0.175052964593	2.37
0.12545221845	6.3
0.175752838674	2.8
0.178907628454	8.78
0.116202075615	1.13
0.166364073426	6.07
0.0539323759099	8.55
0.147491292252	3.05
0.0853711920116	6.5
0.137056192016	0.92
0.163075082235	4.52
0.122332837423	3.2
0.24934014456	3.33
0.147236859962	5
0.200830342933	1.13
0.156153485305	2.3
0.14509751446	6.5
0.0	8.27
0.150738544916	7.27
0.160801936679	6.3
0.14655359806	4.37
0.233428085796	3.4
0.101044241477	5.23
0.184456920827	5.8
0.114172732745	3.63
0.164404025889	5.37
0.224830883451	4.45
0.354004854886	3.82
0.182253358229	1.08
0.112920109562	1.98
0.214876450176	4.83
0.226091320961	5.6
0.147580513217	5
0.166550520904	3.42
0.228384998676	4
0.136432137426	8.33
0.232812821849	5.72
0.321195951845	4.77
0.126978358756	8.33
0.141051028566	2.42
0.166324661167	5.15
0.153279388303	2.88
0.184288220431	1.9
0.22062288803	5.65
0.183631844566	5.38
0.156668474021	5.97
0.12798906637	7.78
0.304253320795	2.62
0.192912567267	7.85
0.176825285088	2.93
0.202597095329	7.7
0.161491462195	1.42
0.202092042173	9.02
0.12590572627	1.27
0.15075185943	4.93
0.197278288846	7.22
0.183994484016	2.62
0.222131047033	6.9
0.158584179403	2.32
0.360853383037	3.48
0.177630512498	3.1
0.122714079408	4.92
0.0	5.58
0.21547996435	6.03
0.105057331956	3.27
0.190727808811	3.47
0.0945235549482	5.83
0.199393470188	5.53
0.118671693327	5.08
0.159418010013	4.87
0.19926404736	8.88
0.261010738531	6.75
