0.00661296	2.75
0.101433	2.714285714
0.0821277	2.266666667
-0.0308097	3.2
-0.0316465	2.25
0.0175946	2.0625
0.0277506	2.3125
0.308431	4.352941176
0.316059	4.117647059
0.0301905	2.529411765
-0.000745459	1.9375
0.0682836	1.8125
0.0114946	1.533333333
0.0320731	2.3125
0.0526589	2.058823529
0.0110725	2.647058824
0.0560253	2.117647059
0.404168	3.375
0.0105655	2.6875
0.214379	2.6
0.050649	2.125
0.497602	4.117647059
0.403308	3.764705882
0.0625128	2.8125
0.289505	4.0625
0.0398653	2.4
0.125138	2.117647059
0.396281	3.823529412
0.0967185	2.941176471
0.0501797	2.235294118
0.0280565	2.4375
0.192354	3.235294118
0.359231	4.266666667
0.15829	4.571428571
0.0395325	3
0.0667292	2.866666667
0.120783	3.5
0.349486	3.071428571
0.124941	3.2
0.11968	1.571428571
0.06398	2.615384615
0.0348005	2.125
0.0836814	2.333333333
0.202062	4.235294118
0.0712593	2.5625
0.0277132	1.466666667
0.139454	3.882352941
0.246018	3.705882353
0.0636763	2.75
0.296945	4.235294118
0.133658	3.941176471
0.0730239	2.133333333
0.082379	2.4375
0.105559	2.2
0.545956	4.375
0.0920974	3.058823529
0.0867336	2.5
0.174246	3.6875
0.108752	2.461538462
0.0194666	2.823529412
0.0567021	1.8125
0.023288	2.571428571
0.0546089	2.0625
0.0	3.3125
0.216638	3.4375
0.0513459	1.941176471
0.0536823	2.5
0.0459534	2.235294118
0.0590636	2.235294118
0.0164809	2.2
-0.0080715	1.4
0.0701925	1.625
-0.00990628	1.4375
0.0877004	2.75
0.108159	2.857142857
0.0449866	2.214285714
0.158134	2.3125
0.032021	1.6875
0.14324	2
0.0810762	2.5625
-0.0423875	2.235294118
0.277151	2.285714286
0.0386501	1.5625
0.012617	1.764705882
0.212605	3.470588235
0.132347	4.058823529
0.0682667	2.375
0.184027	1.705882353
0.0782189	2.071428571
0.0942895	1.928571429
0.0258105	2.058823529
0.0249009	1.5
0.431732	4.117647059
0.302968	3
0.263551	3.647058824
0.0630871	1.764705882
0.211242	3.176470588
0.00874371	1.6
0.0358454	1.733333333
0.0450608	2
0.169857	3
0.111557	2.625
0.0270646	2
-0.00198019	2.352941176
0.216516	4.117647059
-0.00755053	2.0625
-0.00457568	2.294117647
0.0803191	2.25
0.0867858	2.692307692
0.545226	3.5625
0.120012	3.0625
0.266002	4.176470588
0.0172051	2.5625
0.021459	3.117647059
0.40067	4
0.0479005	2.4375
0.170268	4.277777778
