0.290791	7.88
0.451803	1.75
0.43393	9.47
0.420008	6.43
0.265688	7.53
0.193039	3.27
0.39276	2.47
0.256325	2.98
0.360045	9.52
0.348029	5.63
0.555288	2.38
0.299186	9.2
0.209872	5.53
0.351442	3.4
0.392614	7.58
0.524915	7.15
0.335855	4.85
0.279458	8.42
0.21554	3.42
0.155558	2.25
0.330576	6.28
0.268728	4.68
0.351473	7.3
0.223337	8.73
0.273798	4.42
0.451358	8.27
0.125749	4.62
0.33167	3.88
0.216391	7.3
0.285041	7.32
0.154982	9.28
0.324928	7.62
0.328972	1.12
0.161036	9.05
0.229982	4.93
0.375425	6.98
0.315746	7.5
0.214673	7.1
0.60341	6.38
0.440777	2.38
0.222879	6.95
0.217443	5.38
0.39978	1.73
0.321848	8.33
0.178826	3.03
0.127749	2.38
0.303541	5.48
0.204222	4.28
0.051776	2.57
0.135768	4.25
0.479327	3.65
0.322626	3.97
0.199032	2.58
0.178948	6.98
0.389402	8.98
0.230977	3.63
0.450934	5.4
0.249743	8.17
0.302895	5.47
0.3462	7.47
0.188189	3.55
0.345576	7.08
0.296507	5
0.414444	7.02
0.274391	6.27
0.306231	3.48
0.207357	8.65
0.245474	2.67
0.445187	3.33
0.326138	3.57
0.309688	5.8
0.229181	6.27
0.301944	5.15
0.177532	9.62
0.329204	3.33
0.220745	3.72
0.0	8.57
0.367163	3.33
0.223032	5.8
0.277457	0.4
0.36182	5.68
0.160893	4.57
0.255287	1.67
0.0713539	1.67
0.370834	7.5
0.339214	2.95
0.130391	3.02
0.339196	1.9
0.075786	7.07
0.26838	4.42
0.155244	5.37
0.119186	1.9
0.110226	3.4
0.158869	6.25
0.276983	1.97
0.278138	5.95
0.380326	7.25
0.181892	6.67
0.226368	6
0.249556	6.75
0.197217	6.47
0.211873	3.02
0.538428	9.35
0.220956	8.33
0.364228	9.02
0.257436	5.87
0.325329	7.15
0.130523	6.67
0.197803	4.17
0.1717	6.73
0.147988	3.78
0.402287	6.45
0.432126	4.28
0.361332	7.15
0.216583	3.55
0.294262	1.8
0.116892	3.1
0.436406	7.78
0.320025	8.65
0.353227	7.42
0.222511	6.75
0.227616	6.33
0.215503	1.03
0.289698	5.25
0.358143	5.95
0.214141	6.42
0.351384	4.17
0.423718	3.75
0.0142087	1.9
0.292073	4.28
0.181533	3.73
0.311981	7.3
0.189933	7.62
0.147213	8.97
0.169016	6.67
0.255262	4.68
0.25321	2.68
0.172565	6.15
0.0706608	7.07
0.43467	5.48
0.182701	3.92
0.199741	5.9
0.165026	5.6
0.228934	5
0.141683	6.17
0.333237	5.97
0.419694	5.42
0.231622	3.92
0.209405	2.88
0.16878	6.5
0.226067	7.47
0.259689	6.83
0.32039	7.85
0.362302	8.83
0.22748	7.62
0.128643	6.58
0.180827	7.3
0.261043	7.5
0.172261	7.32
0.274219	7.53
0.0938461	2.8
0.306539	1.3
0.273886	7.68
0.266185	6.58
0.293088	7.53
0.249371	8.5
0.381292	9.08
0.286636	4.05
0.216204	2.37
0.127512	6.3
0.258641	2.8
0.334874	8.78
0.124155	1.13
0.258513	6.07
0.139987	8.55
0.1352	3.05
0.179235	6.5
0.226521	0.92
0.258562	4.52
0.142315	3.2
0.294341	3.33
0.183861	5
0.159227	1.13
0.170461	2.3
0.132438	6.5
0.0	8.27
0.270033	7.27
0.198906	6.3
0.184624	4.37
0.413831	3.4
0.137431	5.23
0.240132	5.8
0.222974	3.63
0.322416	5.37
0.305569	4.45
0.667521	3.82
0.223182	1.08
0.128618	1.98
0.280371	4.83
0.349708	5.6
0.12085	5
0.246353	3.42
0.382681	4
0.249831	8.33
0.336925	5.72
0.543345	4.77
0.298923	8.33
0.172754	2.42
0.213808	5.15
0.134727	2.88
0.19086	1.9
0.276151	5.65
0.261894	5.38
0.228195	5.97
0.23688	7.78
0.528848	2.62
0.31279	7.85
0.310932	2.93
0.256955	7.7
0.278599	1.42
0.362135	9.02
0.237438	1.27
0.216439	4.93
0.275175	7.22
0.279034	2.62
0.321818	6.9
0.254408	2.32
0.665417	3.48
0.327563	3.1
0.165679	4.92
0.0	5.58
0.310126	6.03
0.188672	3.27
0.305602	3.47
0.112853	5.83
0.375563	5.53
0.109306	5.08
0.161512	4.87
0.326559	8.88
0.359098	6.75
0.503285	1.67
0.381449	2.27
0.146845	3.25
0.284668	2.27
0.227127	7.85
0.173883	5.43
0.422775	6.12
0.163681	4.93
0.206104	5.47
0.351875	7.03
0.21433	4.65
0.112825	3.65
0.192014	3.33
0.242362	9.02
0.0955726	1.97
0.309459	4.28
0.253403	3.82
0.234588	2.08
0.0876925	5.58
0.146025	7.27
0.169046	1.6
0.241459	2.78
0.523862	4.92
0.237611	2.72
0.194667	6.08
0.283576	7.72
0.324435	7.93
0.155709	7.12
0.236975	5.58
0.238441	4.68
0.106888	1.53
0.247843	7.83
0.243458	5.28
0.165165	3.48
0.387827	3.78
0.181571	5.7
0.561686	3.63
0.184266	2.98
0.552832	3.02
0.310279	3.55
0.277117	5
0.107491	5.6
0.268357	4.45
0.217537	2.57
0.0177383	1.97
0.391406	4.92
0.103904	1.6
0.164327	0.98
0.103433	7.42
0.280568	3.77
0.163468	4.13
0.335765	1.95
0.498612	8.73
0.406099	7.72
0.0664111	3.62
0.342964	3.27
0.294692	6.07
0.261853	6.58
0.378197	8.78
0.277006	4.5
0.105943	3.13
0.0951592	8.65
0.0982544	4.28
0.266827	3.93
0.283935	3.1
0.0582952	1.38
0.187178	5.35
0.149357	4.72
0.0415397	1.23
0.105697	0.97
0.320023	9.05
0.0712695	4.13
0.35861	6.95
0.433284	4.87
0.141632	1.9
0.23904	3.88
0.276899	3.97
0.0942437	6.83
0.0553889	5.83
0.29996	1.43
0.138601	1.32
0.302489	1.22
0.205549	1.28
0.277295	4.92
0.172753	1.13
0.174149	4.48
0.25266	6.67
0.221073	6.28
0.279676	5.13
0.203278	2.88
0.146049	3.55
0.60778	4.2
0.328927	5.87
0.163448	2.32
0.145016	5.22
0.324871	2.35
0.1014	4.25
0.276099	4.17
0.277219	2.75
0.276823	2.63
0.103754	5.15
0.431537	2.37
0.212814	2.35
0.306957	5.08
0.216851	5.9
0.254305	7.22
0.220638	4.35
0.0779234	7.05
0.117531	1.45
0.209265	6.12
0.0396057	3.65
0.236649	2.78
0.168684	5.08
0.399282	7.15
0.242781	5.15
0.127651	5.5
0.114211	3.25
0.201047	6.35
0.268783	6.28
0.379854	3.4
0.0233149	1.23
0.222254	5.55
0.374089	2.62
0.309174	1.67
0.235465	3.42
0.318961	7.7
0.261944	5.13
0.378916	3.13
0.10635	4.02
0.2543	4.77
0.30585	7.25
0.185245	8.02
0.179369	4.25
0.270087	5.33
0.209423	3.12
0.291094	2.07
0.243047	7.95
0.134426	5
0.097594	1.9
0.13603	4.68
0.347652	7.68
0.146733	4.13
0.234993	4.85
0.126656	7.62
0.177036	5.08
0.225335	5.63
0.388773	1.88
0.329595	6.58
0.193049	4.2
0.080326	2.53
0.333276	7.47
0.240329	5.33
0.292315	5.38
0.307106	7.72
0.232236	7.03
0.0793261	8.1
0.258058	5.98
0.0	9.17
0.173359	2.22
0.248454	7.63
0.208945	4.78
0.100504	2.47
0.269857	8.05
0.178193	2.02
0.16604	3.13
0.175753	5.32
0.275261	2.53
0.377325	6.5
0.25291	5.72
0.227828	8.87
0.218375	5.23
0.210624	7.27
0.470823	5.92
0.296378	5.48
0.139657	2.2
0.265737	6.67
0.135345	3.55
0.191448	3.82
0.022654	2.1
0.0784711	3.42
0.269318	6.47
0.285822	5.6
0.36287	4.33
0.183016	3.33
0.147789	0.95
0.11189	4.45
0.098355	4.77
0.181853	3.97
0.151693	7.93
0.133699	2.47
0.455499	6.58
0.433375	4.52
0.238128	6.47
0.398296	3.1
0.26557	6.53
0.285612	1.67
0.123284	7.07
0.175259	7.47
0.171649	1.5
0.223025	2.38
0.15866	6.75
0.405496	8.12
0.209256	6.03
0.298963	7.22
0.419598	3.97
0.237555	1.03
0.25455	5.08
0.291585	8.48
0.100949	6.33
0.182698	3.17
0.309825	3.33
0.182012	5.8
0.145336	3.12
0.290294	6.88
0.205165	5.4
0.228579	1.38
0.282669	5.48
0.16059	6.03
0.110722	3
0.159011	5.9
0.458748	8.88
0.213699	7.15
0.185638	5.22
0.211616	3.57
0.105655	5.45
0.28781	7.65
0.394751	8.18
0.0909513	4.85
-0.0113353	3.05
0.0594828	2.58
0.147327	4.77
0.0349198	6.9
0.0941757	5.65
0.115767	5.6
0.561472	4.63
0.262297	1.6
0.126752	3.57
0.172092	2.07
0.54069	7.53
0.145316	2.62
0.103252	2.92
0.136637	2.08
0.322098	7.38
0.339647	5.68
0.398712	4.72
0.23597	4.72
0.335324	6.18
0.257222	4.4
0.260165	3.93
0.254678	6.75
0.181104	4.37
0.13889	1.43
0.237611	5.43
0.125732	4.58
0.166647	3.8
0.0540059	4.17
0.237234	6.9
0.422539	2.7
0.221332	2
0.193427	3.73
0.189109	1.03
0.277539	3.42
0.118179	2.3
0.183013	5.35
0.237017	6.17
0.218675	1.43
0.314853	3.73
0.126745	0.87
0.398183	7.5
0.199889	1.95
0.265683	5
0.240123	6.03
0.366837	4.05
0.203323	1.25
0.390427	3.33
0.0452473	3.17
0.254354	3.02
0.314225	2.8
0.366452	4.17
0.236317	3.78
0.212293	1.22
0.0448227	5.13
0.239175	7.3
0.130962	6.75
0.169349	1.67
0.217551	2.53
0.283761	8.02
0.209646	3.1
0.689028	7.05
0.208175	4
0.19821	3.03
0.301999	7.08
0.341813	3.65
0.0972649	5
0.254429	2.15
0.347059	8.13
0.311341	3.33
0.158924	3.5
0.234812	5.15
0.29032	3.65
0.239811	5.63
0.238489	7.93
0.0955003	6.13
0.376292	1.67
0.216398	3.83
0.331364	5.32
0.234657	4.05
0.23352	7.63
0.30012	8.7
0.303687	2.95
0.19728	3.72
0.178784	4.93
0.25863	4.8
0.224073	3.42
0.305211	2.38
0.282158	1.58
0.237344	1.75
0.277359	6.08
0.318152	3.72
0.33931	3.88
0.178475	7.83
0.184149	2.85
0.326004	2.93
0.309763	5.75
0.335602	7.42
0.257245	3.73
0.11994	2.38
0.18083	2.2
0.139785	1.3
0.178326	5.95
0.152834	5.6
0.257976	8.73
0.271739	4.1
0.270205	5.72
0.133632	1.58
0.204096	2.58
0.342932	2.53
0.134436	5.55
0.244813	2.75
0.0157372	2.45
0.0290845	0.48
0.10508	2.35
-0.0516113	1.08
0.0477091	0.4
0.167066	3.23
0.0428213	0.48
-0.0112737	0.98
0.104658	0.68
0.0587582	0.4
-0.00891338	1.08
-0.0277078	0.48
-0.0266733	0.4
0.000540257	0.3
0.0287628	0.48
0.0416925	0.68
0.032217	0.68
0.137301	0.88
0.0557689	0.4
0.0337503	0.48
0.0378953	0.48
0.0388247	0.48
0.0116341	0.4
0.0524283	0.68
0.0559675	0.3
0.0374126	0.48
-0.00194379	0.68
0.0532794	0.48
0.0819786	0.58
0.0854171	1.18
0.0464325	0.58
0.0247701	0.3
-0.00736435	0.58
0.034281	0.4
0.0506431	0.4
0.017882	0.4
0.0127244	0.68
0.00762477	0.78
0.0478086	0.48
0.148874	0.48
0.0275116	1.77
0.11727	0.58
0.093791	0.58
0.0875796	1.18
0.0810934	0.98
-0.0214469	0.48
0.0204426	0.68
0.142546	2.35
0.120965	0.3
0.0564553	0.88
-0.00148978	0.68
0.0319794	0.48
0.0148928	0.4
0.0417126	0.68
0.0388081	0.3
0.154862	0.3
0.131131	0.3
0.0591674	0.3
0.162917	2.65
0.02476	0.48
0.0208242	0.4
0.0777489	0.4
0.202761	0.4
0.125072	0.4
0.00986529	0.4
0.0504207	0.48
0.42796	2.42
0.213312	6.18
0.413685	8.17
0.188374	8.25
0.289121	9.32
0.277398	9.8
0.184183	1.75
0.122422	9.08
0.0743929	8.2
0.389998	9.13
0.414782	5.9
0.345737	8.72
0.3483	0.83
0.192388	6.87
0.302929	5.8
0.304584	0.95
0.220125	7.62
0.25115	7.33
0.290847	1.58
0.33032	8.57
0.174143	8.33
0.169311	4.93
0.306339	9.25
0.276795	1.47
0.151328	2.62
0.253505	7.1
0.298107	8.1
0.210116	6.75
0.14913	7.9
0.236863	5.13
0.195736	6.17
0.311738	0.77
0.259127	5.92
0.178778	1.6
0.235296	6.58
0.242208	7.22
0.383421	7.47
0.242801	5.08
0.3142	6.88
0.314862	8.87
0.241334	6.75
0.155245	8.27
0.230688	8.83
0.161796	0.83
0.134092	0.55
0.393271	7.63
0.155955	8.1
0.399128	5.5
0.218707	7.3
0.122159	7.62
0.18642	3.07
0.149187	2.7
0.23762	0.23
0.333789	1.33
0.166706	3.98
0.195653	1.75
0.21746	7.05
0.222049	1.05
0.306608	1.08
0.108407	5.68
0.113086	2.3
0.125132	4.92
0.191304	8.82
0.324909	7.7
0.269561	2.53
0.254982	4
0.287995	5.23
0.290706	1.18
0.349288	8.17
0.099214	5.43
0.228698	3.72
0.299118	3.75
0.234525	4.37
0.267888	3.02
0.335619	8.03
0.207895	4.2
0.297326	1.05
0.289146	8.1
0.0	1.45
0.159652	3.62
0.104226	7.2
0.223523	3.88
0.148942	0.92
0.366608	8.48
0.280944	1.13
0.150151	4.45
0.280967	0.92
0.145812	5.13
0.288762	4.23
0.14852	7.85
0.188405	1.43
0.153752	5.8
0.245425	1.98
0.424461	8.73
0.0858256	6.28
0.203538	7.63
0.0251367	8.47
0.145593	7.67
0.192179	4.85
0.117724	5.15
0.110658	6.25
0.220652	7.3
0.197889	6.43
0.132014	4.42
0.12433	3.33
0.198389	1.28
0.0612108	3.82
0.334686	2.42
0.217295	9.08
0.205006	4.7
0.371345	2.47
0.192693	8.18
0.340034	8.57
0.187421	7.75
0.0753419	2.98
0.251599	4.83
0.221825	6.47
0.212931	0.77
0.228306	8.75
0.173265	4.08
0.18904	4.85
0.214952	4.17
0.237791	5
0.21736	4.77
0.0333403	4.83
0.17268	7.5
0.165544	3.65
0.280129	4.68
0.284326	8.27
0.21538	1.73
0.321025	5.4
0.245244	4.1
0.151726	3.72
0.160001	4.13
0.258103	3.92
0.281309	8.33
0.216497	4.87
0.245155	0.87
0.115728	1.6
0.398416	7.47
0.0852677	1.82
0.207331	1.07
0.144507	4.77
0.102863	4.78
0.204239	6.23
0.226459	3.17
0.237168	3.73
0.0886196	1.17
0.431389	8.1
0.2643	6.67
0.216694	2.32
0.310836	8.48
0.170026	4.8
0.163687	6.38
0.149826	2.25
0.160533	6
0.276432	8.27
0.123074	8.02
0.219306	4.67
0.122138	2.22
0.256047	2.63
0.199086	5.8
0.304297	3.88
0.0745173	1.37
0.143537	5.3
0.139135	2.63
0.221766	4.68
0.0669586	4
0.188719	8.82
0.362443	5.8
0.110416	5
0.285596	5.75
0.121064	7.03
0.0544556	0.63
0.325523	4.78
0.252013	0.77
0.222188	2.62
0.167728	4.77
0.142108	4.42
0.212548	2.75
0.235699	3.57
0.301212	1.05
0.290552	5.15
0.326509	2.97
0.165307	5.48
0.18943	6.38
0.113959	0.97
0.214892	0.63
0.25806	7.42
0.27202	5.08
0.180776	6.67
0.191527	5.73
0.056955	8.1
0.198318	5.35
0.183903	1.58
0.101634	7.75
0.154059	3
0.226758	0.97
0.108492	3.55
0.196345	0.5
0.195121	4.92
0.222057	2.62
0.103605	2.55
0.106017	1.18
0.0761998	1.77
0.239847	0.88
0.119021	4.9
0.253983	5.18
0.154042	0.98
0.116021	1.77
0.188705	7.15
0.126993	0.4
0.148081	0.98
0.0647655	0.68
0.0395936	0.78
0.0957435	0.4
0.164476	5
0.153856	2.85
0.226368	1.67
0.184064	4.8
0.108349	2.97
0.176541	6.08
