0.158444	1.58
0.297496	9.2
0.254948	8.77
0.22926	9.55
0.256855	0.95
0.282614	8.75
0.273931	9.17
0.42864	1.23
0.2589	9.58
0.355717	8.93
0.374147	1.03
0.185257	8.42
0.396503	0.58
0.218018	7.78
0.102666	1.38
0.170039	0.55
0.230229	9.57
0.179446	0.95
0.496027	9.47
0.298348	8.05
0.184957	6.83
0.1922	0.6
0.267317	9.7
0.0948233	6.67
0.261624	8.63
0.211968	9.02
0.22984	1.28
0.398193	1.18
0.311843	9.4
0.0611015	0.87
0.259203	8.47
0.439391	8.72
0.13229	5
0.0961705	0.72
0.22279	9.2
0.144033	7.62
0.228202	0.95
0.240549	8.05
0.188356	6.38
0.331482	6.5
0.255634	8.27
0.056844	7.27
0.205333	9.55
0.0860686	0.67
0.230149	6.03
0.0395498	6.73
0.163888	3.17
0.301816	0.63
0.15434	1.6
0.202073	0.75
0.0379376	0.35
0.21489	0.87
0.239734	7.37
0.161162	0.65
0.0658034	1.45
0.201043	1.18
0.224716	0.52
0.239461	4.1
0.177234	8.42
0.301093	8.97
0.170202	1.08
0.118147	7.25
0.406354	8.82
0.261796	8.18
0.206305	5.5
0.252402	9.17
0.149056	5.9
0.131838	2.38
0.268518	3.57
0.0703228	6.18
0.195792	2.47
0.33046	9.37
0.239002	4.28
0.149362	4.2
0.317416	0.73
0.0522333	0.23
0.17584	0.55
0.131565	2
0.166356	1.12
0.136413	1.17
0.222454	0.6
0.0565609	7.63
0.0375807	2.65
0.248801	8.05
0.133045	1.17
0.243919	8.65
0.225292	8.48
0.25738	5.07
0.194778	8.02
0.204091	8.25
0.223067	6.58
0.128768	5.95
0.214364	5.4
0.151484	3.57
0.254003	6.98
0.157003	5.9
0.233076	1.6
0.255279	7.78
0.139559	5.9
0.168271	7.05
0.195871	3.97
0.13695	1.97
0.13695	2.07
0.0456202	0.48
0.163788	0.58
0.10498	0.4
0.0932406	0.98
0.0883041	0.4
0.178772	0.48
0.185569	0.48
0.166521	0.3
0.712929	2.3
0.320701	6.35
0.326825	3.17
0.375368	1.88
0.689536	2.2
0.273552	3.65
0.480904	5.5
0.247989	8.33
0.356522	0.7
0.200625	8.78
0.361485	9.35
0.174255	6.67
0.296399	2.88
0.260472	8.1
0.503843	3.33
0.323023	7.07
0.630643	7.12
0.406722	9.25
0.707043	8.87
0.240619	7.85
0.269149	3.68
0.240672	7.88
0.455516	1.75
0.429959	9.47
0.428175	6.43
0.276377	7.53
0.202059	3.27
0.340859	2.47
0.221196	2.98
0.339638	9.52
0.375107	5.63
0.533603	2.38
0.295267	9.2
0.215971	5.53
0.272169	3.4
0.403162	7.58
0.547289	7.15
0.323974	4.85
0.211314	8.42
0.226033	3.42
0.187494	2.25
0.284336	6.28
0.285266	4.68
0.362958	7.3
0.25278	8.73
0.273226	4.42
0.447055	8.27
0.136254	4.62
0.32535	3.88
0.216851	7.3
0.282152	7.32
0.120856	9.28
0.291238	7.62
0.32604	1.12
0.181967	9.05
0.208468	4.93
0.36906	6.98
0.333056	7.5
0.203714	7.1
0.613527	6.38
0.446081	2.38
0.189302	6.95
0.21846	5.38
0.398058	1.73
0.273588	8.33
0.171758	3.03
0.113279	2.38
0.291802	5.48
0.18812	4.28
0.0831611	2.57
0.156235	4.25
0.463888	3.65
0.298478	3.97
0.192743	2.58
0.181332	6.98
0.354192	8.98
0.188566	3.63
0.418621	5.4
0.227809	8.17
0.310967	5.47
0.358737	7.47
0.161481	3.55
0.331676	7.08
0.276003	5
0.391003	7.02
0.246368	6.27
0.243305	3.48
0.202504	8.65
0.256701	2.67
0.444206	3.33
0.303249	3.57
0.32057	5.8
0.241976	6.27
0.324961	5.15
0.155423	9.62
0.315725	3.33
0.197489	3.72
0.0	8.57
0.39124	3.33
0.193961	5.8
0.276547	0.4
0.386555	5.68
0.14039	4.57
0.241293	1.67
0.0739491	1.67
0.366693	7.5
0.326107	2.95
0.0978562	3.02
0.320115	1.9
0.11856	7.07
0.26523	4.42
0.162992	5.37
0.10886	1.9
0.0989752	3.4
0.1657	6.25
0.298446	1.97
0.276828	5.95
0.407043	7.25
0.18863	6.67
0.240076	6
0.242152	6.75
0.196151	6.47
0.191205	3.02
0.513888	9.35
0.211437	8.33
0.341444	9.02
0.261937	5.87
0.34821	7.15
0.119009	6.67
0.20707	4.17
0.198714	6.73
0.138124	3.78
0.390952	6.45
0.380086	4.28
0.399028	7.15
0.117886	3.55
0.273696	1.8
0.103658	3.1
0.404666	7.78
0.326803	8.65
0.328358	7.42
0.256764	6.75
0.253722	6.33
0.153618	1.03
0.25034	5.25
0.364122	5.95
0.185665	6.42
0.350305	4.17
0.365091	3.75
0.021774	1.9
0.317352	4.28
0.196535	3.73
0.364791	7.3
0.197853	7.62
0.154959	8.97
0.193406	6.67
0.259992	4.68
0.296077	2.68
0.150702	6.15
0.0736811	7.07
0.459196	5.48
0.168203	3.92
0.203821	5.9
0.168965	5.6
0.199603	5
0.150024	6.17
0.264575	5.97
0.395221	5.42
0.250387	3.92
0.203004	2.88
0.14392	6.5
0.231422	7.47
0.305776	6.83
0.296657	7.85
0.420283	8.83
0.237893	7.62
0.0971565	6.58
0.199976	7.3
0.270072	7.5
0.189507	7.32
0.252883	7.53
0.112185	2.8
0.293722	1.3
0.295977	7.68
0.26005	6.58
0.372262	7.53
0.242453	8.5
0.382708	9.08
0.247692	4.05
0.199716	2.37
0.138641	6.3
0.257025	2.8
0.361255	8.78
0.0970689	1.13
0.281893	6.07
0.197056	8.55
0.13144	3.05
0.216034	6.5
0.179645	0.92
0.255602	4.52
0.124575	3.2
0.275786	3.33
0.177859	5
0.129813	1.13
0.193445	2.3
0.173442	6.5
0.0	8.27
0.286344	7.27
0.195635	6.3
0.201097	4.37
0.368968	3.4
0.090446	5.23
0.235876	5.8
0.123852	3.63
0.34421	5.37
0.334001	4.45
0.66433	3.82
0.253805	1.08
0.113488	1.98
0.27874	4.83
0.384223	5.6
0.135904	5
0.231538	3.42
0.406281	4
0.230358	8.33
0.318213	5.72
0.563108	4.77
0.208555	8.33
0.173394	2.42
0.218409	5.15
0.169713	2.88
0.171381	1.9
0.264676	5.65
0.220735	5.38
0.229789	5.97
0.299041	7.78
0.517664	2.62
0.254994	7.85
0.294748	2.93
0.307435	7.7
0.263003	1.42
0.376565	9.02
0.252619	1.27
0.205141	4.93
0.238715	7.22
0.250023	2.62
0.356054	6.9
0.214708	2.32
0.618759	3.48
0.389273	3.1
0.19003	4.92
0.0	5.58
0.368239	6.03
0.179291	3.27
0.326437	3.47
0.115428	5.83
0.390212	5.53
0.144463	5.08
0.186417	4.87
0.3235	8.88
0.380579	6.75
0.465583	1.67
0.380499	2.27
0.149202	3.25
0.268556	2.27
0.208652	7.85
0.195696	5.43
0.400293	6.12
0.177815	4.93
0.220739	5.47
0.336728	7.03
0.243774	4.65
0.0745012	3.65
0.200142	3.33
0.247575	9.02
0.0668498	1.97
0.292716	4.28
0.240253	3.82
0.165966	2.08
0.137485	5.58
0.119785	7.27
0.179035	1.6
0.237558	2.78
0.540862	4.92
0.249057	2.72
0.172827	6.08
0.257887	7.72
0.271271	7.93
0.186538	7.12
0.24478	5.58
0.217352	4.68
0.0873965	1.53
0.283431	7.83
0.222263	5.28
0.13005	3.48
0.354211	3.78
0.236226	5.7
0.53365	3.63
0.201744	2.98
0.546444	3.02
0.28509	3.55
0.288195	5
0.0858212	5.6
0.289872	4.45
0.206825	2.57
-0.0275851	1.97
0.385603	4.92
0.139572	1.6
0.188439	0.98
0.11159	7.42
0.284719	3.77
0.12685	4.13
0.341175	1.95
0.477182	8.73
0.406461	7.72
0.0477268	3.62
0.335963	3.27
0.282599	6.07
0.284462	6.58
0.417282	8.78
0.291144	4.5
0.0743646	3.13
0.103316	8.65
0.113656	4.28
0.274519	3.93
0.240394	3.1
0.0601407	1.38
0.161082	5.35
0.140025	4.72
0.0238145	1.23
0.0737216	0.97
0.290555	9.05
0.0833382	4.13
0.404527	6.95
0.426194	4.87
0.144666	1.9
0.241673	3.88
0.243236	3.97
0.0787358	6.83
0.00344041	5.83
0.334191	1.43
0.150667	1.32
0.307663	1.22
0.185779	1.28
0.27702	4.92
0.231927	1.13
0.189313	4.48
0.281712	6.67
0.224234	6.28
0.282674	5.13
0.181045	2.88
0.0808571	3.55
0.585637	4.2
0.344519	5.87
0.175867	2.32
0.134018	5.22
0.296289	2.35
0.0624708	4.25
0.272521	4.17
0.279409	2.75
0.300498	2.63
0.0339526	5.15
0.380576	2.37
0.171679	2.35
0.255681	5.08
0.238455	5.9
0.318374	7.22
0.244476	4.35
0.106026	7.05
0.124482	1.45
0.203196	6.12
0.04066	3.65
0.225126	2.78
0.168803	5.08
0.403244	7.15
0.253427	5.15
0.123264	5.5
0.0927715	3.25
0.174576	6.35
0.24505	6.28
0.360792	3.4
0.00274129	1.23
0.241973	5.55
0.364107	2.62
0.324589	1.67
0.240625	3.42
0.36107	7.7
0.282649	5.13
0.426291	3.13
0.122534	4.02
0.307315	4.77
0.300007	7.25
0.195883	8.02
0.200701	4.25
0.275498	5.33
0.201178	3.12
0.238037	2.07
0.252957	7.95
0.0951286	5
0.11622	1.9
0.128822	4.68
0.346022	7.68
0.120456	4.13
0.242818	4.85
0.17681	7.62
0.180988	5.08
0.163517	5.63
0.393648	1.88
0.297567	6.58
0.17158	4.2
0.0633185	2.53
0.310864	7.47
0.241134	5.33
0.274777	5.38
0.34755	7.72
0.236068	7.03
0.0948606	8.1
0.184614	5.98
0.0	9.17
0.169042	2.22
0.292915	7.63
0.250535	4.78
0.0976106	2.47
0.263113	8.05
0.125526	2.02
0.168297	3.13
0.174945	5.32
0.27955	2.53
0.433319	6.5
0.2549	5.72
0.239955	8.87
0.227607	5.23
0.252452	7.27
0.464263	5.92
0.320999	5.48
0.137157	2.2
0.226196	6.67
0.176714	3.55
0.194549	3.82
-0.00394704	2.1
0.0757437	3.42
0.274138	6.47
0.291841	5.6
0.347962	4.33
0.193919	3.33
0.0987448	0.95
0.174484	4.45
0.104331	4.77
0.222147	3.97
0.199491	7.93
0.126105	2.47
0.425573	6.58
0.41275	4.52
0.254571	6.47
0.395085	3.1
0.237687	6.53
0.318816	1.67
0.0955167	7.07
0.150671	7.47
0.159548	1.5
0.240356	2.38
0.194352	6.75
0.352637	8.12
0.229919	6.03
0.317667	7.22
0.428759	3.97
0.261139	1.03
0.217168	5.08
0.289022	8.48
0.143324	6.33
0.232755	3.17
0.343402	3.33
0.149303	5.8
0.0859387	3.12
0.260275	6.88
0.233146	5.4
0.27469	1.38
0.333016	5.48
0.183551	6.03
0.0649146	3
0.205158	5.9
0.439023	8.88
0.227775	7.15
0.228931	5.22
0.24331	3.57
0.0894266	5.45
0.297993	7.65
0.369572	8.18
0.0795783	4.85
-0.00440743	3.05
0.0386825	2.58
0.111135	4.77
0.0816116	6.9
0.127712	5.65
0.107692	5.6
0.553544	4.63
0.245636	1.6
0.0622411	3.57
0.131172	2.07
0.527181	7.53
0.14828	2.62
0.123688	2.92
0.14361	2.08
0.331575	7.38
0.346426	5.68
0.413553	4.72
0.256342	4.72
0.300882	6.18
0.258098	4.4
0.24789	3.93
0.287041	6.75
0.219202	4.37
0.131699	1.43
