0.284169	50.000000
0.45921	50.000000
0.323096	49.000000
0.439959	49.000000
0.319038	49.000000
0.386604	49.000000
0.235592	49.000000
0.542162	49.000000
0.335083	49.000000
0.305184	48.000000
0.212486	48.000000
0.494967	48.000000
0.294923	48.000000
0.268083	48.000000
0.234985	48.000000
0.266359	48.000000
0.327746	48.000000
0.386675	47.000000
0.389175	47.000000
0.22029	47.000000
0.152813	47.000000
0.361326	47.000000
0.538868	47.000000
0.352045	47.000000
0.317496	47.000000
0.36907	46.000000
0.33831	46.000000
0.227173	46.000000
0.32312	46.000000
0.334831	46.000000
0.208715	46.000000
0.443227	46.000000
0.398834	46.000000
0.472438	46.000000
0.397884	46.000000
0.243439	46.000000
0.502483	46.000000
0.142952	46.000000
0.320986	46.000000
0.186463	46.000000
0.251041	46.000000
0.479426	46.000000
0.210493	46.000000
0.346475	46.000000
0.195635	46.000000
0.578755	46.000000
0.252317	46.000000
0.27519	46.000000
0.250984	46.000000
0.476364	46.000000
0.335919	46.000000
0.462225	46.000000
0.303588	46.000000
0.251032	45.000000
0.239882	45.000000
0.542221	45.000000
0.392768	45.000000
0.179751	45.000000
0.307868	45.000000
0.353569	45.000000
0.46856	45.000000
0.258504	45.000000
0.236597	45.000000
0.355603	45.000000
0.362172	45.000000
0.477655	45.000000
0.565314	45.000000
0.107487	45.000000
0.335244	45.000000
0.448538	45.000000
0.374467	45.000000
0.138297	45.000000
0.191926	45.000000
0.480878	45.000000
0.280724	45.000000
0.284757	45.000000
0.425062	45.000000
0.203919	45.000000
0.407312	45.000000
0.267504	45.000000
0.214946	45.000000
0.429911	45.000000
0.400697	45.000000
0.214256	45.000000
0.331095	45.000000
0.373229	45.000000
0.0793615	45.000000
0.345202	45.000000
0.35207	45.000000
0.0676492	45.000000
0.154061	45.000000
0.333321	45.000000
0.0	45.000000
0.353533	45.000000
0.326096	44.000000
0.177236	44.000000
0.312189	44.000000
0.430137	44.000000
0.205092	44.000000
0.310082	44.000000
0.133751	44.000000
0.232882	44.000000
0.469309	44.000000
0.163057	44.000000
0.422761	44.000000
0.216192	44.000000
0.249424	44.000000
0.0	44.000000
0.201418	44.000000
0.125224	44.000000
0.219243	44.000000
0.266658	44.000000
0.224383	44.000000
0.283672	44.000000
0.266681	44.000000
0.31342	44.000000
0.447791	44.000000
0.227744	44.000000
0.238844	44.000000
0.286332	44.000000
0.0	44.000000
0.270242	44.000000
0.312658	44.000000
0.362437	44.000000
0.299803	44.000000
0.111377	44.000000
0.358636	44.000000
0.302548	44.000000
0.367013	44.000000
0.312446	44.000000
0.401142	44.000000
0.275753	44.000000
0.329111	44.000000
0.476328	44.000000
0.226277	44.000000
0.262341	44.000000
0.27993	44.000000
0.246462	44.000000
0.387191	44.000000
0.240325	44.000000
0.144533	44.000000
0.30618	44.000000
0.135129	44.000000
0.196617	44.000000
0.281999	44.000000
0.343474	43.000000
0.141016	43.000000
0.302476	43.000000
0.181546	43.000000
0.421445	43.000000
0.19408	43.000000
0.165883	43.000000
