0.0130683	2.75
0.138861	2.714285714
0.106292	2.266666667
-0.0220147	3.2
0.00552227	2.25
-0.00436796	2.0625
0.0336631	2.3125
0.304181	4.352941176
0.28603	4.117647059
0.0761788	2.529411765
-0.0282288	1.9375
0.0980099	1.8125
-0.0178034	1.533333333
0.0443996	2.3125
0.0639799	2.058823529
0.0163807	2.647058824
0.051602	2.117647059
0.360562	3.375
-0.00532814	2.6875
0.147757	2.6
0.013306	2.125
0.4866	4.117647059
0.398834	3.764705882
0.0625514	2.8125
0.312073	4.0625
-0.00506779	2.4
0.0664825	2.117647059
0.386939	3.823529412
0.112248	2.941176471
0.0614462	2.235294118
0.0148121	2.4375
0.164866	3.235294118
0.38574	4.266666667
0.19878	4.571428571
0.0531987	3
0.0539495	2.866666667
0.132732	3.5
0.380463	3.071428571
0.11259	3.2
0.10007	1.571428571
0.0959858	2.615384615
0.0126561	2.125
0.0857225	2.333333333
0.163228	4.235294118
0.0525967	2.5625
0.0346973	1.466666667
0.124815	3.882352941
0.237512	3.705882353
0.062782	2.75
0.299756	4.235294118
0.14417	3.941176471
0.0343595	2.133333333
0.0876065	2.4375
0.0968066	2.2
0.537718	4.375
0.0966328	3.058823529
0.145325	2.5
0.162319	3.6875
0.147464	2.461538462
-0.00262722	2.823529412
0.0572045	1.8125
0.0677371	2.571428571
0.089746	2.0625
0.0	3.3125
0.231616	3.4375
0.0271769	1.941176471
0.0611379	2.5
0.0608661	2.235294118
0.0603356	2.235294118
0.040259	2.2
0.016942	1.4
0.0658237	1.625
-0.00750345	1.4375
0.0829147	2.75
0.0427266	2.857142857
0.0391845	2.214285714
0.117879	2.3125
0.00558542	1.6875
0.0291311	2
0.0479607	2.5625
-0.0238772	2.235294118
0.286045	2.285714286
0.0135204	1.5625
0.0199569	1.764705882
0.241559	3.470588235
0.143525	4.058823529
0.0259524	2.375
0.188832	1.705882353
0.0981998	2.071428571
0.0736679	1.928571429
-0.0122059	2.058823529
0.0177418	1.5
0.466649	4.117647059
0.322398	3
0.298273	3.647058824
0.0055931	1.764705882
0.207783	3.176470588
-0.0248645	1.6
0.0529892	1.733333333
0.0280465	2
0.223806	3
0.0637845	2.625
0.029682	2
-0.00200659	2.352941176
0.202025	4.117647059
-0.0187776	2.0625
-0.0104139	2.294117647
0.0599522	2.25
0.0857635	2.692307692
0.527581	3.5625
0.0850841	3.0625
0.247625	4.176470588
0.0292051	2.5625
0.0782418	3.117647059
0.402673	4
0.00855518	2.4375
0.182825	4.277777778
0.128536	3.133333333
0.0741353	2
0.437445	4.352941176
0.111623	2.375
0.122967	2
0.0304621	2.0625
0.254078	4.090909091
-0.00371478	1.555555556
0.226572	2.8
0.256442	4.454545455
0.0955853	1.555555556
0.114081	2.166666667
0.10301	2.214285714
-0.0152226	2.153846154
0.00564993	1.916666667
-0.0299808	2.285714286
0.0236485	3.142857143
0.317495	4.285714286
0.2413	2.230769231
0.114793	2.692307692
0.0740101	1.692307692
0.211997	2.5
0.170774	2.5
0.179827	2.076923077
0.0870582	2.461538462
0.0903501	2.692307692
0.0620647	1.846153846
0.206785	3.769230769
0.526334	3.857142857
0.398161	3.857142857
0.140935	2.333333333
0.19363	3.384615385
0.045485	2.25
0.051471	1.923076923
0.0748037	1.928571429
0.137896	2.583333333
0.130895	2.307692308
0.0194298	1.538461538
0.0656895	2.166666667
0.0885921	1.428571429
0.052855	2
0.281815	3.857142857
0.131569	2.25
0.0741787	2.375
0.18016	3.636363636
0.105218	1.9
0.0191136	1.818181818
0.0236307	2.875
0.215977	4.266666667
0.071248	3.0625
0.0388946	2.266666667
0.197386	3.75
0.106418	2
0.179258	3.6
0.255159	3.5
0.243953	3.5625
0.152447	3.5625
0.1431	2.5625
0.149816	3.5
0.0991446	2.8125
-0.0235117	2.5625
0.00354329	2.066666667
0.09349	3.133333333
0.172061	2.857142857
0.00820945	2.4375
0.643275	4.0625
0.0441771	2.375
0.190523	3.066666667
0.0697769	2.125
0.0	2
0.104261	1.8
0.264647	3.75
0.0292369	1.875
-0.0319639	2.375
0.266598	4.103448276
0.0395095	2.428571429
0.0948548	2.357142857
0.0406113	3.285714286
0.0759182	2.642857143
-0.00345289	2.571428571
0.0857381	2.357142857
0.0432403	2.642857143
0.0869938	3.785714286
0.0610109	1.857142857
0.0405865	3.071428571
0.226644	4.357142857
0.000857182	2.785714286
0.147273	3
0.110455	2.538461538
0.214854	3.166666667
0.0915651	1.75
0.0338353	2.25
0.00949647	1.923076923
0.0220211	2.384615385
-0.0463501	2.230769231
-0.0150509	1.916666667
0.0089433	2.5
0.0367176	2.692307692
0.196593	3.166666667
0.27552	3.4
0.0606618	2.75
0.150369	3
0.142884	3.538461538
0.0790454	2.307692308
0.283201	3.615384615
0.0363128	1.75
0.0868834	2.294117647
0.153753	3.375
0.380096	4.473684211
0.346798	2.842105263
0.145076	2.5
0.168478	2.833333333
0.0334431	2.166666667
0.0190417	2.25
0.0443545	2.125
0.12156	2.888888889
0.00462722	2.105263158
0.14096	1.764705882
0.140813	3.631578947
0.0500511	1.944444444
0.0830614	2.6
0.0761086	2.176470588
0.0489102	1.555555556
0.0478507	3.210526316
0.0286483	2.055555556
0.154616	3.421052632
0.00318995	2.166666667
0.0618719	3.473684211
0.113703	2.375
0.12156	3.166666667
0.334119	3.833333333
0.210185	3.722222222
0.135193	2.111111111
0.0868229	2.722222222
0.0117018	2
0.160636	2.722222222
0.164904	3.055555556
0.170311	2.941176471
0.0868613	2.357142857
0.0044515	3.071428571
0.182567	3.266666667
0.240902	3.8
0.0813914	1.769230769
0.185989	2.076923077
0.451354	4.533333333
0.201127	3
0.115172	2.533333333
-0.0415749	1.692307692
0.0	3.642857143
0.0448285	2
0.143675	2.933333333
0.0852914	2.416666667
0.125288	2.5
0.296029	3.357142857
0.0240123	2.5
0.246051	3.733333333
0.252033	3.076923077
0.0938873	1.846153846
0.120391	2.785714286
0.475087	4
0.351755	4.714285714
0.20294	4.266666667
0.245506	3.857142857
0.469068	3.266666667
0.439898	3.714285714
0.0697034	3.866666667
0.428293	3.785714286
0.393132	4.166666667
0.220757	4.266666667
0.00944957	4.333333333
