0.0385607	2.75
0.117279	2.714285714
0.0975006	2.266666667
-0.0147297	3.2
-0.00118014	2.25
0.0240479	2.0625
0.0435897	2.3125
0.303981	4.352941176
0.340387	4.117647059
-0.00375083	2.529411765
-0.000708573	1.9375
0.106895	1.8125
-0.00471132	1.533333333
0.0721591	2.3125
0.0282134	2.058823529
0.0277076	2.647058824
0.0598226	2.117647059
0.370353	3.375
0.0176493	2.6875
0.185742	2.6
0.0151887	2.125
0.488413	4.117647059
0.424582	3.764705882
0.0812962	2.8125
0.283687	4.0625
0.0430889	2.4
0.0783304	2.117647059
0.414005	3.823529412
0.0857446	2.941176471
0.0563919	2.235294118
-0.0232267	2.4375
0.179711	3.235294118
0.372146	4.266666667
0.16471	4.571428571
0.0301789	3
0.079242	2.866666667
0.119916	3.5
0.354106	3.071428571
0.0636854	3.2
0.12836	1.571428571
0.0590147	2.615384615
0.0181296	2.125
0.118424	2.333333333
0.173953	4.235294118
0.0438168	2.5625
0.0447506	1.466666667
0.119944	3.882352941
0.218573	3.705882353
0.0664252	2.75
0.264629	4.235294118
0.113254	3.941176471
0.0514448	2.133333333
0.0919195	2.4375
0.0874186	2.2
0.555288	4.375
0.0858913	3.058823529
0.0886952	2.5
0.148494	3.6875
0.167471	2.461538462
0.0044733	2.823529412
0.0889135	1.8125
-0.0373505	2.571428571
0.0594809	2.0625
0.0	3.3125
0.221747	3.4375
0.0489401	1.941176471
0.0722336	2.5
0.0709868	2.235294118
0.095984	2.235294118
0.0017171	2.2
0.00527589	1.4
0.0750883	1.625
-0.00316071	1.4375
0.0925063	2.75
0.114935	2.857142857
0.0216188	2.214285714
0.118078	2.3125
0.00145762	1.6875
0.066259	2
0.0880949	2.5625
-0.0216057	2.235294118
0.265961	2.285714286
0.00876596	1.5625
-0.0385392	1.764705882
0.22591	3.470588235
0.158572	4.058823529
0.0855832	2.375
0.18582	1.705882353
0.0472903	2.071428571
0.0968924	1.928571429
-0.0250187	2.058823529
0.00744486	1.5
0.415695	4.117647059
0.279473	3
0.273143	3.647058824
0.0351428	1.764705882
0.19105	3.176470588
-0.0106525	1.6
0.0432085	1.733333333
0.0273403	2
0.175951	3
0.123655	2.625
0.00590871	2
0.0450527	2.352941176
0.232764	4.117647059
0.00705161	2.0625
-0.0164163	2.294117647
0.0744184	2.25
0.0773207	2.692307692
0.540471	3.5625
0.14185	3.0625
0.243887	4.176470588
0.0336398	2.5625
0.0428037	3.117647059
0.417841	4
0.0627592	2.4375
0.148744	4.277777778
0.171975	3.133333333
0.0567602	2
0.390035	4.352941176
0.110081	2.375
0.155669	2
-0.0223979	2.0625
0.292444	4.090909091
-0.00598788	1.555555556
0.211097	2.8
0.267669	4.454545455
0.0404036	1.555555556
0.137385	2.166666667
0.0148851	2.214285714
-0.0149007	2.153846154
-0.00267138	1.916666667
0.00411851	2.285714286
0.0498558	3.142857143
0.322298	4.285714286
0.207621	2.230769231
0.133141	2.692307692
0.0853945	1.692307692
0.215529	2.5
0.126289	2.5
0.16328	2.076923077
0.092084	2.461538462
0.108321	2.692307692
0.0798071	1.846153846
0.220692	3.769230769
0.51091	3.857142857
0.422861	3.857142857
0.122579	2.333333333
0.172459	3.384615385
0.0298926	2.25
0.067287	1.923076923
0.0848169	1.928571429
0.098645	2.583333333
0.133591	2.307692308
0.00810488	1.538461538
0.0937614	2.166666667
0.0581129	1.428571429
0.0781903	2
0.290012	3.857142857
0.106185	2.25
0.0750071	2.375
0.153582	3.636363636
0.102089	1.9
0.025718	1.818181818
0.0308515	2.875
0.186198	4.266666667
0.124669	3.0625
0.0384242	2.266666667
0.189574	3.75
0.0843671	2
0.173334	3.6
0.261151	3.5
0.260832	3.5625
0.198587	3.5625
0.121059	2.5625
0.163201	3.5
0.0976466	2.8125
0.042422	2.5625
0.02276	2.066666667
0.0803679	3.133333333
0.24819	2.857142857
0.000663194	2.4375
0.650766	4.0625
0.000927867	2.375
0.162856	3.066666667
0.08266	2.125
0.0	2
0.0759734	1.8
0.246809	3.75
0.0942931	1.875
0.0183601	2.375
0.282661	4.103448276
0.0236315	2.428571429
0.0711448	2.357142857
0.0746296	3.285714286
0.117758	2.642857143
0.0125548	2.571428571
0.0724566	2.357142857
0.0712478	2.642857143
0.150114	3.785714286
0.0859931	1.857142857
0.0324802	3.071428571
0.213059	4.357142857
-0.0149276	2.785714286
0.164324	3
0.1127	2.538461538
0.210467	3.166666667
0.0381661	1.75
-0.00156482	2.25
0.00416812	1.923076923
0.0288886	2.384615385
-0.0638464	2.230769231
-0.0296745	1.916666667
0.0517217	2.5
0.0368395	2.692307692
0.221424	3.166666667
0.265215	3.4
0.0628162	2.75
0.13773	3
0.175007	3.538461538
0.081487	2.307692308
0.292578	3.615384615
-0.0076333	1.75
0.114484	2.294117647
0.190571	3.375
0.39589	4.473684211
0.279788	2.842105263
0.153715	2.5
0.189852	2.833333333
0.0108228	2.166666667
0.00728337	2.25
0.0590843	2.125
0.0996721	2.888888889
-0.0651679	2.105263158
0.0741599	1.764705882
0.14396	3.631578947
0.118364	1.944444444
0.119788	2.6
0.0552053	2.176470588
0.0485173	1.555555556
0.0179527	3.210526316
0.0248572	2.055555556
0.15807	3.421052632
0.0416201	2.166666667
0.0917715	3.473684211
0.031869	2.375
0.0996721	3.166666667
0.335163	3.833333333
0.152502	3.722222222
0.146263	2.111111111
0.0950833	2.722222222
0.0422539	2
0.163628	2.722222222
0.129805	3.055555556
0.161122	2.941176471
0.0777937	2.357142857
0.0442633	3.071428571
0.178854	3.266666667
0.270016	3.8
0.0979966	1.769230769
0.17519	2.076923077
0.444274	4.533333333
0.181229	3
0.120057	2.533333333
0.00725717	1.692307692
0.0	3.642857143
0.0398116	2
0.101768	2.933333333
0.145209	2.416666667
0.0947313	2.5
0.308535	3.357142857
0.0692636	2.5
0.259259	3.733333333
0.259856	3.076923077
0.0928679	1.846153846
0.138416	2.785714286
0.494603	4
0.319016	4.714285714
0.228383	4.266666667
0.257053	3.857142857
0.495115	3.266666667
0.449002	3.714285714
0.0677098	3.866666667
0.451307	3.785714286
0.427056	4.166666667
0.279107	4.266666667
0.0242267	4.333333333
