0.0	9.62
0.282623	10
0.0	8
0.163015	8.43
0.0	3.25
0.0	5.14
0.205663	7.17
0.309875	5
0.0584267	4.2
0.254668	6.29
0.0	6.14
0.161971	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0965857	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.183084	7
0.374359	9.25
0.0	9.22
0.124786	7.6
0.0393132	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.076691	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.0901731	8
0.0	8.44
0.0	6.71
0.229101	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.258639	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.275667	9.67
0.0721457	7.86
0.121063	7.57
0.0	7.43
0.0	7.67
0.0466714	0.29
0.094185	7.8
0.0	7.83
0.0	8.57
0.112504	4
0.0751062	4.6
0.269677	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.215446	7.8
0.0	10
0.0	3.2
0.215042	9.78
0.161327	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.157199	5.8
0.370709	9.14
0.0	8
0.102439	4.17
0.0635537	6.75
0.0	8.75
0.0	6.17
0.206988	7.29
0.0	4.5
0.232448	8.4
0.0	9.5
0.280919	7.83
0.0	9.11
0.0	0.88
0.0865799	5.4
0.0	4.4
0.0811141	6.88
0.240179	9
0.0	8.5
0.326348	7.29
0.071951	0.38
0.235735	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0232314	7.25
0.0515387	2
0.155676	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0906484	6.71
0.0	9.5
0.106692	0.5
0.121314	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.05248	8.4
0.0660274	6.33
0.0	9.33
0.0	5.4
0.0606482	7.75
0.0732655	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0585619	2.75
0.0	8
0.0	6.62
0.247035	8.4
0.256629	7.83
0.0561675	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0488356	8.29
0.0	8.67
0.0	1.67
0.0289185	7
0.137638	8
0.0	7.22
0.0	1.12
0.0671584	0.56
0.0889206	6
0.102105	4.5
0.143279	7
0.0	7
0.0	7.5
-0.0130853	6.86
0.0306325	3.6
0.0320228	2.6
0.0	7.25
0.0	8.29
0.0345193	8.38
0.16445	9.5
0.00210173	1.11
0.0468515	6.43
0.0240371	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.18196	8.89
0.182834	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.13107	8.43
0.0	8.67
0.0	3
0.0	4.8
0.376276	6.71
0.0680813	0.38
0.0520482	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.18669	8.17
0.0	6.88
0.368255	5.5
0.229695	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.0217892	2
0.0	7.71
0.119419	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0846638	0.57
-0.0305845	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.279178	6.29
0.36903	7.5
0.0	8
0.0	5
0.222082	3.33
0.0	4.4
0.0	9
0.0	8.86
0.193717	6
0.0832565	7.33
0.32847	9.78
0.0	6
0.0	8.12
0.206903	9.11
0.0336832	6.4
0.0	6.5
0.14095	1
0.316882	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.176554	8.11
0.0	4.8
0.0	0.86
0.280402	8.89
0.0	5.4
0.142077	0
0.0551476	0.29
0.18905	5.4
0.169601	6.2
0.210958	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.121346	5
0.0943564	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.0874776	5.71
0.00512531	5
0.0	5.33
0.0	6
0.0	8.57
0.0790465	5
0.125094	5.57
0.202548	5.86
0.105807	4.29
0.0	7.62
0.0	4.38
0.0	8
0.334157	6
0.0	4.14
0.0	9.86
0.0694298	5.29
0.107273	9.67
0.169889	6.71
0.328571	2.4
0.265524	8.67
0.0	7.33
0.159413	4.25
0.019119	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0380531	6.67
0.0	7.67
0.121208	7.89
0.227405	7.5
0.074569	6.38
0.0474256	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.0506526	4.86
0.0942469	2
0.336167	8.57
0.0	9
0.0	5.75
0.160056	6.43
0.0786489	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0916741	6.75
0.0723134	7.78
0.161044	8
0.0	3.5
0.168574	8.89
0.0	8.2
0.0	8.4
0.168961	7.67
0.150855	6.44
0.0	5.75
0.0	4.57
0.245704	8.29
0.0947996	6.4
0.211036	9.22
0.139856	4.2
0.447533	8.67
0.212793	7.83
0.0	7.12
0.0	8.8
0.302693	8
0.249641	6.86
0.0251738	0.89
0.279966	6.83
0.0440938	5
0.0	8.67
0.0	7.14
0.0	8
0.0244172	0.56
0.264284	9.38
0.188591	7.83
0.0	6
0.0	6.71
0.248408	8.38
0.102243	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.225946	2.33
0.291226	4.75
0.0	5.8
0.0164993	7.67
0.283829	5.8
0.0186885	8.44
0.278336	5.67
0.122267	4.5
0.142229	9.38
0.0	9.33
0.0	9
0.0	7.62
0.143968	8.67
0.194578	10
0.167179	5
0.118254	9.5
0.265501	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.115819	4.5
0.166822	5
0.0	9.62
0.0	9.67
0.103842	9.38
0.140554	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.215802	6.71
0.0044097	0.57
0.0	7.62
0.262263	8.67
0.205585	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.183661	9.12
0.171051	3.67
0.0634631	7.17
0.0	7
0.0	5
0.0868954	4.75
0.111575	5.6
0.0	9.33
0.130354	7
0.0	8
0.161552	8.17
0.25596	8
0.025821	6
0.0570404	3.5
-0.00370462	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.155385	7.43
0.244993	9.78
0.054331	0.5
0.0935592	5.4
0.0	7.75
0.0	9.78
0.302298	8.17
0.0	8.33
0.0	7.67
0.155957	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.326534	8.6
0.0266961	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0641242	7.71
0.0	5.8
0.0	8.17
-0.0217297	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.182808	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0602127	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.0644364	0.25
0.0807487	7.14
0.0	6.43
0.0	7.6
0.13061	0.62
0.104887	1.38
0.0	6.33
0.0	7
0.153687	7.86
0.0	9.25
0.0	2.8
0.425	9
0.0	4.6
0.0	7.33
0.0	4.6
0.165727	0.25
0.0	8.43
0.000475133	0.44
0.125028	6.5
0.213629	8.43
0.0	5.6
0.0	8
0.0292998	0.75
0.129254	4.2
0.0163498	0.22
0.0983968	1
0.12227	5
0.0929023	4.8
0.0	9.71
0.0	7.14
0.1211	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0548616	7.5
0.159744	7.67
0.207689	0.86
0.0	0.86
0.305184	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.12825	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.475531	6.17
0.223251	4.8
0.28747	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.170768	3.67
0.0816621	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.273203	2
0.0	7.14
0.0523582	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0824487	0.25
0.0631188	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.352158	5
0.00909862	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.268174	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.271283	8.44
0.232218	9.5
0.0971244	5.6
0.0	5.67
0.237715	6
0.0	7
0.0	5.17
0.0	5.2
0.0593666	0.14
0.0621576	6.14
0.0336881	1.25
0.208233	2.67
0.0	4.83
0.303133	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.252341	4.6
0.0	7.25
0.239238	10
0.0	8
0.230923	6
0.0	8
0.0937948	3.67
0.311046	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.167366	3.83
0.111095	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.138825	2.2
0.0164652	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.291016	8.33
0.165183	9.5
0.0677538	8.57
0.115357	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0918949	5.8
0.107527	6.33
0.0970765	7.83
0.0876104	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
-0.0212615	0.33
0.0846439	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.200293	8.4
0.108978	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.120944	7.33
0.0574819	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.076384	0
0.0727141	4.57
0.0767756	3.5
0.395871	5.33
0.0645178	0.71
0.0	0.43
0.0	6.12
0.272075	6.57
0.0	7
0.0360572	7.33
0.029085	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.152065	8
0.10343	0.86
0.0	6
0.0747821	0.11
0.202811	3.2
0.146923	4.25
0.0	3.4
0.0	0.75
0.158367	9.22
0.116876	5.67
0.0847822	2.5
0.0	7.57
0.0	7.71
0.246012	8.2
0.145746	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0701334	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.195255	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.201538	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0927415	8.33
0.056812	6.67
0.0194679	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.00776122	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.145844	6.29
0.0979573	6.14
0.0	5.2
0.0	6.83
0.142125	8.67
0.0	0.71
0.0	3.43
0.233323	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0616369	6.2
0.0	7
0.0	7.12
0.0	4
0.180884	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.114854	6.57
0.331384	9.22
0.17102	9.11
0.0	0.14
0.0	6.43
-0.0176714	5.43
0.180816	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.32966	5
0.0803466	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0885164	8.4
0.0	7.14
0.132098	7.89
0.0700335	7.57
0.353088	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.171273	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.340565	8.33
0.0319095	7.62
0.108519	8.12
0.0851255	3
0.163598	4.25
0.298069	9.11
0.112467	5.5
0.12712	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0503488	1.56
0.0	7.12
0.112375	7.67
0.113829	9.71
0.0	4.33
0.368613	1.25
0.17828	7
0.142005	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.269587	1.14
0.0	7.17
0.140413	6.6
0.0675214	0.62
0.0790713	8
0.0	6.5
0.172891	8
0.107216	6.6
0.0	7
0.0	8
0.151415	8.56
0.197352	9.22
0.12776	7
0.0	8.89
0.0	7.71
0.0	3.75
0.347579	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.108507	5.6
0.205817	8.2
0.227018	10
0.0	7.33
0.138425	6.17
0.333514	6.88
0.0780077	4.17
-0.0293995	0.29
0.0622048	8.5
0.236998	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0340909	5.14
0.0688384	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.154832	4.86
0.111059	8.78
0.0	3.67
0.116224	5.29
0.209328	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0848421	9
0.0	3.5
0.270233	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.148986	2.25
0.354088	7.17
0.137551	3.5
0.0	8
0.0	5.8
0.300007	7.33
0.288544	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.278109	8.33
0.0224892	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.023538	3
0.0772221	4
0.0	5.2
0.0	7.57
0.264012	3.67
0.0101103	2.5
0.293784	5.43
0.0	9.38
0.0705532	5.43
0.0	7
0.0	7.57
0.0	5
0.251174	8.2
0.234242	9.75
0.260068	7.29
0.0779367	3.71
0.000728973	2.33
0.116166	0.75
0.260054	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.145317	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.152806	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.401484	8.38
-0.0224887	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.126246	7
0.0198834	4.33
0.204925	9.75
0.0	4.17
0.448636	9
0.0	5.62
0.0	6.6
0.333937	8.4
0.174558	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.118543	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.107651	9.44
0.0701678	6.29
0.0	9.33
0.122649	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.128339	7
0.102379	6.67
0.0	5.8
0.0	4.67
0.154424	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.25661	8.25
0.104809	8.2
0.18012	9.62
0.0	3.5
0.0	7.75
0.111005	5
0.0	4.25
0.078982	5
-0.0264165	1.25
0.011291	5.33
0.142041	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0658512	0.5
0.142491	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.0795403	4.83
0.143707	7.6
0.105045	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.158968	4.5
0.167528	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.344896	7.86
0.387419	8
-0.00443747	5.67
0.0	6
0.155995	5
0.0157465	0.38
0.273393	7.6
0.0	5.29
0.0	6.17
0.119307	0.75
0.119267	6.57
0.317097	0.71
0.139093	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.177359	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.234638	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.21242	9.88
0.240535	5.71
0.338352	6.57
0.0568071	1.88
0.0658065	5.25
0.0	7
0.0	4.83
0.040148	1
0.0881535	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.116366	1
0.0	6.86
0.0	8.62
0.0	5.86
0.0884449	7.67
0.10682	8.4
0.139932	8.57
0.0863263	5.5
0.0972558	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.28227	6.29
0.273508	8.43
0.221161	6.67
0.0	7.43
0.0482334	5.57
0.176503	4.43
0.119169	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.00785926	4.5
0.104552	5.6
0.0	6.29
0.0	4.33
0.0	7
0.289445	7.83
0.147725	5.33
0.0	4.71
0.123531	7.2
0.0244642	4.57
0.0	5.5
0.0	4
0.0386635	0.14
0.0	8.11
0.0	8.67
0.306073	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.119716	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0269195	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.106093	2.6
0.306854	8.5
0.115378	8.33
0.172843	7.75
0.0	5.25
0.0	8.6
0.145072	9.11
0.273067	8.4
0.0	0.57
0.0707058	4.8
0.123626	2.4
0.0502964	7.43
0.0	0.75
0.0	7
0.0	7.25
0.104915	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.196958	8
0.109087	7.25
0.0	7.38
0.0	1
0.0	7.78
0.0218304	5.5
0.201946	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
-0.00607885	5.33
0.0198062	1.29
0.331663	7.12
0.236217	6.86
0.0	7.6
0.129149	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0275317	5.4
0.140178	5.5
0.0	7.88
0.0	8.75
0.0762939	7.5
0.092179	5.5
0.300839	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.34588	7.14
0.140126	7.12
0.0	9.33
0.229772	9.29
0.199416	5.5
0.187003	7.12
0.207951	5.67
0.0	6.5
0.0433137	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.145273	9
0.0	5.88
0.0	9.83
0.140559	8.75
0.203074	8.5
0.0	6.6
0.0476592	1
0.0101007	3
0.0	8.6
0.225579	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0756951	6.57
0.0624342	6.86
-0.0298333	4.29
0.0	7.33
0.248669	6.83
0.0538663	4.8
0.227615	8
0.0583793	0
0.0	3
0.0	9.25
0.18371	8.67
0.1333	8
0.0972526	7.14
0.0546534	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.0486428	6.71
-0.0366396	7.5
0.0	7.62
0.0679855	4.62
0.225823	8.4
0.187671	8.44
0.154023	7.5
0.0601161	4.71
0.0730399	5.67
0.0	4.83
0.0	7.4
0.058653	0.14
0.235631	8
0.0	8.25
0.395894	6.5
0.0709103	1.89
0.299137	8
0.0	9.5
0.22417	6.43
0.0	8.75
0.0	0.57
0.116668	6.2
0.2027	6.5
0.0	6.6
0.0	6.17
0.158226	1.88
0.0307279	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.119501	5.67
0.0258755	1.12
0.0987981	4.83
0.0	7.22
0.22496	8.6
0.344195	5.71
0.0	4.5
0.239862	7.83
0.0763839	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.140209	6.78
0.0	7.4
0.0	7.67
0.0427257	1
0.214621	5.43
0.0	8.67
0.108364	0.71
0.169618	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.2475	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.36389	9
0.0749447	0.12
0.223864	8.75
0.233625	9.71
0.121997	7.57
0.102226	5.8
0.0805283	9.38
0.0	8.57
0.247267	8.25
0.190687	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.24064	2.5
0.0	4.4
0.418968	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.31513	7.14
0.203395	7.83
0.325359	7.5
0.0452957	6.86
0.258646	6.5
0.0	4.29
0.0	8.67
0.362972	9.44
0.220502	8.29
0.0	5.17
0.0	5.5
0.0705753	3.33
0.0	8.62
0.197943	3.83
0.448247	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0740218	1.75
0.12298	7.71
0.0	4.83
0.114807	1.12
0.214217	9
0.195032	8.86
0.152908	7.71
0.153275	8.4
-0.0128059	4.83
0.29061	7
0.194479	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.197581	9.25
0.0	9
0.203431	8.62
0.0683186	5.67
0.0	9.62
0.126848	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.224781	9.12
0.228632	3.8
0.0	7.12
0.0799284	7.71
0.150058	5.8
0.0758613	7.29
0.100444	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0948774	5.33
0.199672	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.22288	4.8
0.0	8.88
0.0	2.71
0.133016	0.38
0.0797458	2.6
0.220851	7.67
0.0	4
0.0	5.17
0.0714936	4.67
0.105045	5.5
0.0	8
0.0783984	3.25
0.0	7.5
0.0721988	5.2
0.150666	7.57
0.0846937	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.0	6.17
0.0	5.4
0.0	6.88
0.0	8.71
0.0	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.509055	7.33
0.0	7.71
0.0822688	0.22
0.139116	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.282758	8.22
0.0	7
0.196871	8.14
0.153217	9.38
0.201436	7.43
0.0297015	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.188346	8.22
0.13984	7
0.0889719	2.5
0.00677958	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0374797	4.8
0.0764297	7.71
0.263854	8.17
0.181403	8.22
0.0	7.22
0.0	5
0.162924	6.43
0.0	7.25
0.375263	6.14
0.0623519	0.43
0.012926	3
0.343132	8.89
0.152201	6.62
0.0	10
0.0370043	9.25
0.0	5.17
0.0735493	2.5
0.103735	2.4
0.0455749	4.6
0.0712864	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
-0.018353	1.12
0.183394	8
0.0446767	5
0.199207	8.78
0.0	8.71
0.0621029	4.57
0.12917	1.12
-0.00358683	0.8
0.0	6
0.0	7.67
0.167629	7.25
0.0	5.86
0.0	2.6
0.115365	8.78
0.0	7.17
0.0	4.33
0.24858	7.6
0.00961061	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0698891	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.0	7.43
0.0	3.5
0.0	8.2
0.0	8.25
0.0719125	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.0748386	5
0.0683715	8.22
0.0	8.17
0.0	7.83
0.165207	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.136372	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.0	2
0.338868	4.5
0.0634411	0.25
0.184906	9.38
0.101172	3.75
0.0	7.5
0.0	8.78
0.26266	8.67
0.0584567	9.25
0.00170529	0.5
0.201538	7.5
0.143132	3.83
0.0	7.67
0.0	9.38
