0.265182	7.62
0.470006	8.46
0.344883	8.11
0.173224	7.53
0.133215	5.63
0.157873	3.94
0.263696	7.53
0.183226	7.31
0.0880321	5.75
0.299135	8.81
0.18275	8.62
0.298191	8.59
0.254601	8.50
0.520407	8.50
0.319117	8.38
0.405677	8.34
0.107818	8.31
0.296422	8.31
0.421504	8.31
0.305794	8.27
0.2979	8.21
0.274725	8.16
0.363985	8.13
0.194366	8.12
0.254601	8.12
0.313432	8.08
0.242853	8.06
0.26915	8.06
0.123545	8.03
0.217579	8.00
0.382792	7.94
0.218474	7.94
0.233512	7.92
0.281268	7.92
0.266692	7.91
0.288025	7.85
0.263448	7.73
0.36419	7.72
0.196346	7.69
0.34365	7.69
0.252483	7.69
0.372688	7.65
0.156105	7.65
0.150672	7.61
0.371213	7.58
0.152209	7.57
0.155355	7.56
0.27221	7.50
0.2459	7.50
0.376037	7.48
0.171613	7.47
0.215124	7.46
0.195372	7.46
0.14149	7.42
0.211886	7.41
0.215344	7.38
0.151101	7.38
0.183628	7.38
0.120998	7.29
0.10343	7.25
0.251969	7.23
0.168544	7.16
-0.00174617	7.13
0.246981	7.08
0.203731	7.03
0.343288	7.03
0.192688	7.03
0.232805	7.00
0.208502	6.97
0.1731	6.94
0.125793	6.88
0.116319	6.85
0.328784	6.85
0.226263	6.81
0.245458	6.78
0.235054	6.77
0.164022	6.75
0.180044	6.73
0.182296	6.73
0.193009	6.72
0.0799431	6.69
0.137726	6.69
0.210235	6.65
0.318316	6.63
0.211784	6.58
0.112723	6.58
0.282928	6.56
0.23165	6.56
0.087871	6.53
0.11999	6.48
0.0448388	6.47
0.26523	6.47
0.257937	6.46
0.10156	6.44
0.173844	6.42
0.35185	6.41
0.0996188	6.38
0.138194	6.34
0.153322	6.34
0.271494	6.34
0.0986755	6.34
0.108587	6.31
0.196721	6.27
0.141598	6.25
0.12409	6.25
0.044756	6.25
0.0631343	6.25
0.151433	6.22
0.0442954	6.19
0.179445	6.19
0.226002	6.19
0.272853	6.19
0.0783487	6.09
0.178008	6.06
0.0574216	6.03
0.127172	6.00
0.0671375	6.00
0.195578	6.00
0.187486	5.97
0.263199	5.97
0.0786126	5.96
0.122744	5.94
0.116181	5.94
0.103433	5.94
0.111846	5.91
0.0722213	5.91
0.0291885	5.90
0.231641	5.88
0.192506	5.87
0.121413	5.85
0.207045	5.65
-8.9379e-05	5.63
0.252725	5.63
0.171749	5.63
0.147395	5.54
0.0964639	5.47
0.166028	5.44
0.172341	5.41
0.0534655	5.34
0.0425993	5.31
0.149993	5.31
0.135655	5.31
0.155263	5.28
0.0408715	5.25
-0.0037717	5.19
0.0872662	5.16
0.13387	5.09
0.32429	5.06
0.178541	5.03
0.100935	5.00
0.026819	5.00
0.247214	4.97
0.089522	4.94
0.163117	4.94
0.00553699	4.88
0.0692586	4.81
0.180526	4.75
0.089825	4.75
0.238923	4.75
0.187424	4.69
0.112664	4.62
0.162896	4.59
0.11784	4.56
0.0877528	4.50
0.169397	4.47
0.0658546	4.47
0.239406	4.47
0.112102	4.46
0.0650432	4.38
0.153945	4.38
0.131599	4.25
0.202625	4.25
0.0581336	4.25
0.11579	4.13
0.185702	4.06
0.168141	4.06
0.00410438	3.97
0.111501	3.91
0.113993	3.88
0.0899083	3.88
0.0711943	3.88
0.159788	3.88
0.0416971	3.85
0.111673	3.78
0.113422	3.75
0.10191	3.73
0.0886596	3.69
0.181836	3.69
0.109313	3.69
0.153991	3.69
0.0395181	3.63
0.107305	3.63
0.172591	3.56
0.112383	3.47
0.199572	3.44
0.168339	3.38
0.118615	3.38
0.126433	3.31
0.0748729	3.31
0.119689	3.31
0.0427157	3.25
0.156651	3.19
0.106921	3.16
0.141778	3.15
0.152377	3.08
0.135129	3.04
0.202433	3.00
0.0511956	3.00
0.130176	2.97
0.0398023	2.94
0.0758818	2.94
0.115487	2.88
0.100468	2.81
0.127305	2.75
0.0627312	2.69
-0.000836827	2.69
0.134586	2.65
0.0604091	2.63
0.0680719	2.56
0.0920168	2.56
0.0106181	2.50
0.0335706	2.40
0.0696802	2.38
-0.00719153	2.38
0.0665895	2.31
0.0827923	2.25
0.149703	2.22
0.0195059	2.08
0.233357	2.08
0.0434324	1.94
0.0539583	1.92
0.0846244	1.85
0.057375	1.81
0.0658249	1.81
0.0852302	1.81
0.0266209	1.77
0.0433985	1.75
0.0878143	1.62
0.0491122	1.62
0.0710324	1.31
0.0600079	1.31
0.0244419	1.19
0.0265647	0.92
0.183631	0.92
0.0833228	0.92
0.145145	0.92
-0.0427356	0.88
0.0695882	0.62
-0.0310636	0.54
0.125876	0.54
0.127721	0.31
0.0127562	0.23
