0.0812676371504	2.75
0.133150816864	2.714285714
0.11694359552	2.266666667
0.067807901256	3.2
0.0621559031058	2.25
0.0897398458613	2.0625
0.0533047813853	2.3125
0.174866438346	4.352941176
0.178539527701	4.117647059
0.0796024143796	2.529411765
0.0688642305737	1.9375
0.0569589714129	1.8125
0.0985513158339	1.533333333
0.110305293222	2.3125
0.10369765148	2.058823529
0.0648382729156	2.647058824
0.122763250387	2.117647059
0.209905058444	3.375
0.0476144306226	2.6875
0.125552306571	2.6
0.0574227157847	2.125
0.28409175394	4.117647059
0.239542833565	3.764705882
0.118188862228	2.8125
0.187531681236	4.0625
0.115766697007	2.4
0.104959549874	2.117647059
0.229278755207	3.823529412
0.125090862615	2.941176471
0.0913498309755	2.235294118
0.0789204589884	2.4375
0.176176048514	3.235294118
0.256603979524	4.266666667
0.110156677118	4.571428571
0.0863737697387	3
0.0974378912943	2.866666667
0.120506816687	3.5
0.235586661546	3.071428571
0.100822425295	3.2
0.147738516936	1.571428571
0.0736272996792	2.615384615
0.0634133935039	2.125
0.129839393195	2.333333333
0.142232738341	4.235294118
0.102373353692	2.5625
0.0879481831796	1.466666667
0.0881023832123	3.882352941
0.173014032826	3.705882353
0.108140480265	2.75
0.222426152329	4.235294118
0.114524061185	3.941176471
0.071585400438	2.133333333
0.119508216709	2.4375
0.0776483714626	2.2
0.25879548609	4.375
0.127933906065	3.058823529
0.109601409595	2.5
0.104966952997	3.6875
0.0913539940219	2.461538462
0.0657210975321	2.823529412
0.0745663461482	1.8125
0.0629481535235	2.571428571
0.0112454915688	2.0625
0.0	3.3125
0.144558993881	3.4375
0.0773278785185	1.941176471
0.118986349737	2.5
0.102296192047	2.235294118
0.0967409842801	2.235294118
0.0712103171027	2.2
0.071732509446	1.4
0.0997545900384	1.625
0.0849355636738	1.4375
0.130241161797	2.75
0.110707070199	2.857142857
0.0629604658181	2.214285714
0.107213309585	2.3125
0.132719863136	1.6875
0.0745866915363	2
0.0919175222743	2.5625
0.0529366333447	2.235294118
0.162388947651	2.285714286
0.0576039251999	1.5625
0.0687616116356	1.764705882
0.16632068358	3.470588235
0.14325431746	4.058823529
0.0988262286766	2.375
0.148047361957	1.705882353
0.0780559898081	2.071428571
0.094288916938	1.928571429
0.0707225126237	2.058823529
0.0880682179956	1.5
0.23744614361	4.117647059
0.169344788538	3
0.198724688987	3.647058824
0.0876427622605	1.764705882
0.141298409032	3.176470588
0.0536918915853	1.6
0.0851689937657	1.733333333
0.059072409745	2
0.116433806014	3
0.096464278804	2.625
0.0486428680179	2
0.0754089915513	2.352941176
0.146191283073	4.117647059
0.0472834986756	2.0625
0.0564238815748	2.294117647
0.139218793119	2.25
0.0497148324765	2.692307692
0.296357636056	3.5625
0.085084008739	3.0625
0.170445656082	4.176470588
0.0680014313613	2.5625
0.0549719211229	3.117647059
0.20130516415	4
0.0851119234152	2.4375
0.0789425231364	4.277777778
0.152451697679	3.133333333
0.0688506189086	2
0.223504777772	4.352941176
0.0843410938776	2.375
0.108927875616	2
0.0785623723896	2.0625
0.150944037919	4.090909091
0.090713875421	1.555555556
0.136079626639	2.8
0.234119288448	4.454545455
0.0645775009324	1.555555556
0.130064519546	2.166666667
0.0612548613315	2.214285714
0.0912290748817	2.153846154
0.0720266356335	1.916666667
0.0713727039312	2.285714286
0.0805188194644	3.142857143
0.190410690425	4.285714286
0.120466975708	2.230769231
0.0955241257854	2.692307692
0.0807827393851	1.692307692
0.138224873517	2.5
0.158699987014	2.5
0.160122349693	2.076923077
0.0879107503439	2.461538462
0.0705684639536	2.692307692
0.0880033603419	1.846153846
0.169391174174	3.769230769
0.223621584519	3.857142857
0.216855922697	3.857142857
0.118876170533	2.333333333
0.189360630968	3.384615385
0.059254155847	2.25
0.0931930345346	1.923076923
0.0527990157169	1.928571429
0.141301276322	2.583333333
0.0752159916856	2.307692308
0.0901082832923	1.538461538
0.117971869836	2.166666667
0.16074924579	1.428571429
0.0949044386239	2
0.198807798759	3.857142857
0.132803407326	2.25
0.0542192090272	2.375
0.13704233293	3.636363636
0.11528860175	1.9
0.0976211329396	1.818181818
0.107980719277	2.875
0.171389192098	4.266666667
0.0618961248655	3.0625
0.066326045998	2.266666667
0.19457193545	3.75
0.104024900828	2
0.137072412042	3.6
0.189060656343	3.5
0.203046893151	3.5625
0.161190286723	3.5625
0.103093390786	2.5625
0.175203506919	3.5
0.120306031996	2.8125
0.081935182849	2.5625
0.0781222260343	2.066666667
0.119886163694	3.133333333
0.105807936605	2.857142857
0.0417085915566	2.4375
0.318378947813	4.0625
0.102721401783	2.375
0.12264513594	3.066666667
0.0935640989432	2.125
0.0	2
0.0886306087815	1.8
0.187680509742	3.75
0.0875576452288	1.875
0.0602395641583	2.375
0.205125129226	4.103448276
0.0767559222308	2.428571429
0.114224103933	2.357142857
0.0702620600178	3.285714286
0.0935049937801	2.642857143
0.0680036698947	2.571428571
0.101695652921	2.357142857
0.0576899899795	2.642857143
0.104522910634	3.785714286
0.109453490011	1.857142857
0.0954757818026	3.071428571
0.216524127741	4.357142857
0.0718334216293	2.785714286
0.103738685543	3
0.0811678767475	2.538461538
0.129921411153	3.166666667
0.0820485450341	1.75
0.0691443020156	2.25
0.0896491359684	1.923076923
0.108355868949	2.384615385
0.0475619967502	2.230769231
0.0552840771229	1.916666667
0.0883209466301	2.5
0.080173498255	2.692307692
0.163703309712	3.166666667
0.172088210985	3.4
0.0937608301551	2.75
0.0789908370172	3
0.174850418884	3.538461538
0.0961892117887	2.307692308
0.173002278282	3.615384615
0.0691132904612	1.75
0.109584971935	2.294117647
0.125449298213	3.375
0.278623615968	4.473684211
0.202569964869	2.842105263
0.137573801647	2.5
0.133603553731	2.833333333
0.0742775647835	2.166666667
0.0675375820093	2.25
0.0828196637003	2.125
0.128631777805	2.888888889
0.060962369294	2.105263158
0.109431915636	1.764705882
0.078536902985	3.631578947
0.123082260958	1.944444444
0.130414290203	2.6
0.0734358136509	2.176470588
0.112328692147	1.555555556
0.0610823030493	3.210526316
0.0867393936721	2.055555556
0.131693699075	3.421052632
0.0805342590427	2.166666667
0.116850080778	3.473684211
0.0990593169768	2.375
0.128631777805	3.166666667
0.253280251046	3.833333333
0.168583470911	3.722222222
0.138443052522	2.111111111
0.130697412679	2.722222222
0.0686698888439	2
0.159773385989	2.722222222
0.141461732236	3.055555556
0.138140496743	2.941176471
0.0945948340946	2.357142857
0.0861574314372	3.071428571
0.146166122095	3.266666667
0.160256247096	3.8
0.11510173814	1.769230769
0.146296563676	2.076923077
0.315406947163	4.533333333
0.165499043261	3
0.128700168234	2.533333333
0.0562958305839	1.692307692
0.0	3.642857143
0.0514370134619	2
0.131269315205	2.933333333
0.0967774282386	2.416666667
0.0692492350779	2.5
0.217404989516	3.357142857
0.113424695774	2.5
0.161727779751	3.733333333
0.148943239656	3.076923077
0.0875179492649	1.846153846
0.101170137146	2.785714286
0.307081123121	4
0.201193253921	4.714285714
0.138289527089	4.266666667
0.2041877424	3.857142857
0.268555938188	3.266666667
0.214530998045	3.714285714
0.115488305648	3.866666667
0.303721810692	3.785714286
0.268493523038	4.166666667
0.194887521724	4.266666667
0.0839085730034	4.333333333
