0.0897705852099	8.67
0.0	5
0.0	5.14
0.0	0.67
0.0943553667293	5.86
0.0	2.2
0.0	6
0.0727227212501	4.57
0.0	6.57
0.0	7.86
0.0	0.67
0.0	7.5
0.0	8.75
0.0	9.62
0.18236828796	10
0.0	8
0.0926936029732	8.43
0.0	3.25
0.0	5.14
0.0358415634693	7.17
0.172509946737	5
0.0265926935417	4.2
0.0666839521125	6.29
0.0	6.14
0.0967517919092	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.0	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.0793086211638	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.0900607938355	7
0.192671475259	9.25
0.0	9.22
0.048685922964	7.6
0.0416650698711	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.0	10
0.0	3
0.0	0.43
0.0601934540893	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.086545377707	8
0.0	8.44
0.0	6.71
0.0744017645636	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.179399352298	3.75
0.0	9.22
0.0	8.67
0.0	8.88
0.0	8.33
0.0	8.62
0.18138532034	9.67
0.04629336324	7.86
0.0567025889285	7.57
0.0	7.43
0.0	7.67
0.041163065503	0.29
0.0339507565271	7.8
0.0	7.83
0.0	8.57
0.0288131800843	4
0.0967883448422	4.6
0.18909218288	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.0746134558524	7.8
0.0	10
0.0	3.2
0.130164475847	9.78
0.0549782918701	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0636715631788	5.8
0.202683970174	9.14
0.0	8
0.0782869755772	4.17
0.105148490996	6.75
0.0	8.75
0.0	6.17
0.0709852006154	7.29
0.0	4.5
0.269747116297	8.4
0.0	9.5
0.124936736834	7.83
0.0	9.11
0.0	0.88
0.0461007292862	5.4
0.0	4.4
0.0750302942218	6.88
0.122990323794	9
0.0	8.5
0.205529834467	7.29
0.0587181717472	0.38
0.0960199396438	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
0.0331399168655	7.25
0.0290621495641	2
0.0468581242203	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.0783434818261	6.71
0.0	9.5
0.0439188144727	0.5
0.0496420351146	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.118005116938	8.4
0.0898424585656	6.33
0.0	9.33
0.0	5.4
0.0748326562277	7.75
0.0355817788583	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0378574817412	2.75
0.0	8
0.0	6.62
0.153467292002	8.4
0.160744530694	7.83
0.111256130722	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.0379767000997	8.29
0.0	8.67
0.0	1.67
0.0628766429661	7
0.134485184886	8
0.0	7.22
0.0	1.12
0.10591099726	0.56
0.035567280855	6
0.110505713325	4.5
0.124518390263	7
0.0	7
0.0	7.5
0.0533798032803	6.86
0.0966434786814	3.6
0.0874946707085	2.6
0.0	7.25
0.0	8.29
0.0673777131115	8.38
0.0860359490938	9.5
0.107663485329	1.11
0.0673347932459	6.43
0.0467840189288	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.096727053226	8.89
0.0841716007858	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.07458111376	8.43
0.0	8.67
0.0	3
0.0	4.8
0.133022033402	6.71
0.0786214884998	0.38
0.105344721393	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.0959542343763	8.17
0.0	6.88
0.217539212006	5.5
0.116932801153	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.0	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
0.0641224890496	2
0.0	7.71
0.0651916325134	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0420894967934	0.57
0.0385512811936	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.112706761222	6.29
0.180322820544	7.5
0.0	8
0.0	5
0.0670869712999	3.33
0.0	4.4
0.0	9
0.0	8.86
0.103603638665	6
0.11371755121	7.33
0.180283836298	9.78
0.0	6
0.0	8.12
0.0556700900184	9.11
0.0597448579533	6.4
0.0	6.5
0.142411562339	1
0.116652306349	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.081017374127	8.11
0.0	4.8
0.0	0.86
0.14938910974	8.89
0.0	5.4
0.0991339806111	0
0.0684578959637	0.29
0.0584481225211	5.4
0.128354186589	6.2
0.1554098435	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.0470027342711	5
0.0575049299252	6
0.0	9.25
0.0	7.14
0.0	9.11
0.0	7
0.0	5.33
0.0749825005401	5.71
0.0725411941854	5
0.0	5.33
0.0	6
0.0	8.57
0.134559814784	5
0.115594134493	5.57
0.105465951453	5.86
0.121496880016	4.29
0.0	7.62
0.0	4.38
0.0	8
0.0647699099613	6
0.0	4.14
0.0	9.86
0.0238388540088	5.29
0.0575669796146	9.67
0.101969529879	6.71
0.239731083179	2.4
0.105448055823	8.67
0.0	7.33
0.0670362784728	4.25
0.0872650196993	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0481128454109	6.67
0.0	7.67
0.101980997504	7.89
0.121359633686	7.5
0.0605787586636	6.38
0.0201871461675	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.0	7.29
0.0	7
0.1079117322	4.86
0.0477848228167	2
0.289679462745	8.57
0.0	9
0.0	5.75
0.0474850069205	6.43
0.0686766896698	6.38
0.0	6.5
0.0	7.88
0.0	8
0.0	7.43
0.0503929429166	6.75
0.0475462933688	7.78
0.0623656067831	8
0.0	3.5
0.0761434221093	8.89
0.0	8.2
0.0	8.4
0.0993261272622	7.67
0.148172581106	6.44
0.0	5.75
0.0	4.57
0.160063548272	8.29
0.12357382215	6.4
0.0676144449668	9.22
0.047784825772	4.2
0.192004766695	8.67
0.136929254923	7.83
0.0	7.12
0.0	8.8
0.123109861046	8
0.13724901962	6.86
0.11027289865	0.89
0.220768013645	6.83
0.0607901000638	5
0.0	8.67
0.0	7.14
0.0	8
0.117626379223	0.56
0.20242948969	9.38
0.0610333811637	7.83
0.0	6
0.0	6.71
0.103984001033	8.38
0.0907287598847	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.0643231450663	2.33
0.0750615819325	4.75
0.0	5.8
0.0759365119452	7.67
0.220368906756	5.8
0.054882635243	8.44
0.1537240417	5.67
0.127555451409	4.5
0.110930173279	9.38
0.0	9.33
0.0	9
0.0	7.62
0.0426855653505	8.67
0.111596252444	10
0.0968483647069	5
0.118361251267	9.5
0.134746271912	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.0497093723148	4.5
0.0652370829483	5
0.0	9.62
0.0	9.67
0.114411732311	9.38
0.0815942797335	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.150636576351	6.71
0.0997298144103	0.57
0.0	7.62
0.202240090424	8.67
0.172610753309	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.0893060158663	9.12
0.0656133743503	3.67
0.0228512345806	7.17
0.0	7
0.0	5
0.0682858936101	4.75
0.0724132869711	5.6
0.0	9.33
0.106668393722	7
0.0	8
0.0830094069411	8.17
0.102280903439	8
0.0757814104412	6
0.100862541188	3.5
0.0585884214261	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0627132887105	7.43
0.0966109777213	9.78
0.0884037534694	0.5
0.126917178653	5.4
0.0	7.75
0.0	9.78
0.133947783483	8.17
0.0	8.33
0.0	7.67
0.117603218422	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.216837509286	8.6
0.0506776327475	0.88
0.0	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0377885893788	7.71
0.0	5.8
0.0	8.17
0.0744998832295	6.8
0.0	8.56
0.0	8.67
0.0	5.29
0.0	9.43
0.0	6.2
0.0	6.33
0.0	4.43
0.0	8.17
0.0	5.88
0.0717233474485	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.0400548024345	6.43
0.0	7.17
0.0	2.75
0.0	9.44
0.0	1.22
0.0	8
0.0790177425122	0.25
0.110244566141	7.14
0.0	6.43
0.0	7.6
0.0891085968625	0.62
0.060708049737	1.38
0.0	6.33
0.0	7
0.0401809213175	7.86
0.0	9.25
0.0	2.8
0.229787145629	9
0.0	4.6
0.0	7.33
0.0	4.6
0.0611838878408	0.25
0.0	8.43
0.0579240111005	0.44
0.080105519761	6.5
0.179821576323	8.43
0.0	5.6
0.0	8
0.0613887597418	0.75
0.0932618593231	4.2
0.0881609094651	0.22
0.034370794423	1
0.0665344695529	5
0.0690797657738	4.8
0.0	9.71
0.0	7.14
0.0795143921507	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0745340997201	7.5
0.0597070180164	7.67
0.0451508960718	0.86
0.0	0.86
0.142148323473	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.065462655154	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.239554734765	6.17
0.0578785240865	4.8
0.066700336372	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.109196574655	3.67
0.0610421674357	0
0.0	0.75
0.0	9.33
0.0	8.11
0.0	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.223352539681	2
0.0	7.14
0.0283439938457	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0186476120374	0.25
0.0182091481313	0.88
0.0	6.75
0.0	8.22
0.0	4.83
0.202546504162	5
0.0376013239549	0.75
0.0	7.5
0.0	5.14
0.0	7.67
0.1401980406	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.0695301205876	8.44
0.116459351417	9.5
0.0209207429772	5.6
0.0	5.67
0.118863280158	6
0.0	7
0.0	5.17
0.0	5.2
0.0452704960437	0.14
0.0739636253084	6.14
0.0515734934097	1.25
0.0558669476487	2.67
0.0	4.83
0.161718012613	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.136645846867	4.6
0.0	7.25
0.0837250102762	10
0.0	8
0.127238852848	6
0.0	8
0.0646222856129	3.67
0.149162040796	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.0914134936152	3.83
0.126171849286	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.0825784386799	2.2
0.0581467694185	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.121871952942	8.33
0.0709352346376	9.5
0.0594332822653	8.57
0.0499512329778	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0855049647479	5.8
0.0254673725818	6.33
0.0440725791715	7.83
0.084704914853	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.0	0.71
0.0	0.62
0.0603277237304	0.33
0.107189198964	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.191820261065	8.4
0.148562497823	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.051142726167	7.33
0.0762352490541	5.6
0.0	7.5
0.0	8
0.0	4.6
0.0	6.83
0.0	5
0.074036786333	0
0.101911468709	4.57
0.0687050300003	3.5
0.298773717908	5.33
0.0629529977145	0.71
0.0	0.43
0.0	6.12
0.071946566382	6.57
0.0	7
0.0303504285867	7.33
0.0419288972848	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.0699812080933	8
0.0667472654144	0.86
0.0	6
0.0492112694806	0.11
0.133759358984	3.2
0.0661274912072	4.25
0.0	3.4
0.0	0.75
0.0917314819335	9.22
0.0913072662085	5.67
0.0801643988434	2.5
0.0	7.57
0.0	7.71
0.103185854247	8.2
0.0736901836755	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0565811780119	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.129447949802	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.0855609988821	6.6
0.0	7.25
0.0	8.17
0.0	8.14
0.0	5.6
0.0	8.5
0.0588785344558	8.33
0.108979459511	6.67
0.0421416691618	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0316756337064	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.0522031360847	6.29
0.0325492900477	6.14
0.0	5.2
0.0	6.83
0.13804009952	8.67
0.0	0.71
0.0	3.43
0.113239523588	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.0504632718176	6.2
0.0	7
0.0	7.12
0.0	4
0.134112581587	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.113700671882	6.57
0.126758593193	9.22
0.0674425076248	9.11
0.0	0.14
0.0	6.43
0.0883683596601	5.43
0.103826173893	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.30869464861	5
0.0153882033256	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.0105469750804	8.4
0.0	7.14
0.0630439038196	7.89
0.0866070133272	7.57
0.111562554785	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.0624163704259	7.8
0.0	7.67
0.0	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.218163687729	8.33
0.116560331567	7.62
0.0580912658823	8.12
0.0735530025391	3
0.0726622509714	4.25
0.0830346473122	9.11
0.120783262361	5.5
0.115315080327	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.0593976680602	1.56
0.0	7.12
0.112855611892	7.67
0.109647010779	9.71
0.0	4.33
0.206848070132	1.25
0.105844787932	7
0.0587241909965	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.0611652906386	1.14
0.0	7.17
0.0984486066727	6.6
0.0892888951385	0.62
0.0622520964655	8
0.0	6.5
0.0959701524921	8
0.0485453864545	6.6
0.0	7
0.0	8
0.0716467294652	8.56
0.10349691469	9.22
0.083310040484	7
0.0	8.89
0.0	7.71
0.0	3.75
0.16919760842	9.62
0.0	9.44
0.0	8.14
0.0	0.38
0.108547156159	5.6
0.0691466979608	8.2
0.0804990725605	10
0.0	7.33
0.122529627576	6.17
0.18742183424	6.88
0.109213026013	4.17
0.0761778495883	0.29
0.0829060049245	8.5
0.105038535042	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0293633102169	5.14
0.0308615274179	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0568208807607	4.86
0.0793853439435	8.78
0.0	3.67
0.0290542752608	5.29
0.0819252264964	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0560109368998	9
0.0	3.5
0.0959953232753	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.0	9
0.0	7
0.120702448942	2.25
0.261773897871	7.17
0.0473327973073	3.5
0.0	8
0.0	5.8
0.219591079199	7.33
0.256424154795	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.154778638428	8.33
0.0397475957705	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0347011440426	3
0.0586465632013	4
0.0	5.2
0.0	7.57
0.136003214676	3.67
0.0143818719184	2.5
0.0996053208462	5.43
0.0	9.38
0.0793011827664	5.43
0.0	7
0.0	7.57
0.0	5
0.113935588667	8.2
0.111258533233	9.75
0.136210076957	7.29
0.129036784679	3.71
0.0718729043923	2.33
0.1096355777	0.75
0.128528731953	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.0518834894039	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.115715235799	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.254513905199	8.38
0.0255555283156	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.0	0
0.101121525941	7
0.119390361988	4.33
0.126881340077	9.75
0.0	4.17
0.218489610944	9
0.0	5.62
0.0	6.6
0.0796540083719	8.4
0.0795385495287	7.29
0.0	8.2
0.0	6.56
0.0	9
0.0	4.5
0.0	8.56
0.0574452824751	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0373806918016	9.44
0.0393090833374	6.29
0.0	9.33
0.0502276547494	7.33
0.0	2.4
0.0	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.123836969933	7
0.076769562223	6.67
0.0	5.8
0.0	4.67
0.10132767685	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.108407600754	8.25
0.0681652201491	8.2
0.0434788512289	9.62
0.0	3.5
0.0	7.75
0.0618062472714	5
0.0	4.25
0.076724474973	5
0.0882545884457	1.25
0.0760970023649	5.33
0.0437739732265	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.054176039172	0.5
0.135840133675	4
0.0	7
0.0	1.56
0.0	7.57
0.0	9.56
0.107432484541	4.83
0.075002188113	7.6
0.0585303220987	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.11165656781	4.5
0.164048830783	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.164908564139	7.86
0.254951984289	8
0.0456040473315	5.67
0.0	6
0.0986295508604	5
0.0310455864177	0.38
0.143524416631	7.6
0.0	5.29
0.0	6.17
0.135583762638	0.75
0.0780019778415	6.57
0.115343464296	0.71
0.0640446634001	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.0768583920108	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.145422048208	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.070919425593	9.88
0.108503114005	5.71
0.198761785353	6.57
0.0747957909051	1.88
0.098308954338	5.25
0.0	7
0.0	4.83
0.0396249533032	1
0.0254873228443	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.0467270685721	1
0.0	6.86
0.0	8.62
0.0	5.86
0.0688509297051	7.67
0.0892368758311	8.4
0.0687847711454	8.57
0.0489445712993	5.5
0.0360815892092	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.112803842227	6.29
0.0604117835294	8.43
0.085454175656	6.67
0.0	7.43
0.0877684277973	5.57
0.121242287033	4.43
0.0820365787613	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
0.0285753222111	4.5
0.0227759403205	5.6
0.0	6.29
0.0	4.33
0.0	7
0.0550182784579	7.83
0.0669685467817	5.33
0.0	4.71
0.0500813158447	7.2
0.0469908044181	4.57
0.0	5.5
0.0	4
0.0615135239349	0.14
0.0	8.11
0.0	8.67
0.218335079501	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.0578420084852	7.67
0.0	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.0974692803089	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0	5.2
0.126036493847	2.6
0.180187922755	8.5
0.0425043288455	8.33
0.125440767538	7.75
0.0	5.25
0.0	8.6
0.0920874399516	9.11
0.126577832036	8.4
0.0	0.57
0.0519773035751	4.8
0.0475213353332	2.4
0.0439538942791	7.43
0.0	0.75
0.0	7
0.0	7.25
0.0488373461308	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.117970283239	8
0.048811862053	7.25
0.0	7.38
0.0	1
0.0	7.78
0.136658832094	5.5
0.118323184888	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
0.0199668934565	5.33
0.0128613910997	1.29
0.124180385061	7.12
0.0747674865178	6.86
0.0	7.6
0.0594805282383	5.57
0.0	5.6
0.0	7.33
0.0	6.5
0.0	3.17
0.0448417566083	5.4
0.0853510439655	5.5
0.0	7.88
0.0	8.75
0.080640195338	7.5
0.0658087520794	5.5
0.0745005951916	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.0	6
0.0	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.118279430888	7.14
0.0695809864584	7.12
0.0	9.33
0.109981653891	9.29
0.139387583335	5.5
0.130996563051	7.12
0.173706336326	5.67
0.0	6.5
0.0205428351963	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.0248502900117	9
0.0	5.88
0.0	9.83
0.0791743837361	8.75
0.124625770482	8.5
0.0	6.6
0.11587893243	1
0.10945710844	3
0.0	8.6
0.155054030533	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0	7.43
0.0	8.67
0.0	8.38
0.0637134821337	6.57
0.0640263837655	6.86
0.0301345495116	4.29
0.0	7.33
0.155725325934	6.83
0.0462586057735	4.8
0.118971863383	8
0.0343427314182	0
0.0	3
0.0	9.25
0.100604609676	8.67
0.106957448079	8
0.0381265868619	7.14
0.0442598405709	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.119623635669	6.71
0.0735717612399	7.5
0.0	7.62
0.123970577168	4.62
0.172259452997	8.4
0.0724165532798	8.44
0.0437902198421	7.5
0.08004886549	4.71
0.0893641862467	5.67
0.0	4.83
0.0	7.4
0.0893477610967	0.14
0.100212604478	8
0.0	8.25
0.213505744768	6.5
0.0356531697561	1.89
0.235696841434	8
0.0	9.5
0.0640440838591	6.43
0.0	8.75
0.0	0.57
0.0568803291984	6.2
0.0596553466594	6.5
0.0	6.6
0.0	6.17
0.112038634643	1.88
0.04777756565	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0188758917514	5.67
0.0695326633496	1.12
0.0763336698412	4.83
0.0	7.22
0.147161104699	8.6
0.23685823075	5.71
0.0	4.5
0.160120225726	7.83
0.0762653970811	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.086732689477	6.78
0.0	7.4
0.0	7.67
0.0614304937206	1
0.16056157015	5.43
0.0	8.67
0.104153532473	0.71
0.110613706864	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.0916205806248	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.15104967026	9
0.0281953804816	0.12
0.163309791064	8.75
0.145820848132	9.71
0.0496825997639	7.57
0.0722069876892	5.8
0.0214100854375	9.38
0.0	8.57
0.163754507034	8.25
0.0581396516871	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.063688452015	2.5
0.0	4.4
0.108766180131	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.167590313466	7.14
0.0401311793074	7.83
0.205629288493	7.5
0.0399522201965	6.86
0.127034906623	6.5
0.0	4.29
0.0	8.67
0.188606753238	9.44
0.148288387928	8.29
0.0	5.17
0.0	5.5
0.0586685622012	3.33
0.0	8.62
0.15718734589	3.83
0.283488406667	7.5
0.0	5.86
0.0	3.71
0.0	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0271868040323	1.75
0.0305095838581	7.71
0.0	4.83
0.11825544881	1.12
0.0718847514392	9
0.0805205441993	8.86
0.117357712465	7.71
0.129271706735	8.4
0.0192046840916	4.83
0.198857107117	7
0.100813841912	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.107575712848	9.25
0.0	9
0.119985078096	8.62
0.100252235494	5.67
0.0	9.62
0.0239833977119	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.0	9.5
0.0	8.67
0.162860347564	9.12
0.102846314249	3.8
0.0	7.12
0.126105726262	7.71
0.124907364107	5.8
0.147052713007	7.29
0.0684196560529	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0249818298357	5.33
0.156770758362	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
