0.162979	1.58
0.302126	9.2
0.281457	8.77
0.199841	9.55
0.248862	0.95
0.316297	8.75
0.252909	9.17
0.41514	1.23
0.21658	9.58
0.272774	8.93
0.366548	1.03
0.217342	8.42
0.406361	0.58
0.229943	7.78
0.093381	1.38
0.20826	0.55
0.213736	9.57
0.247249	0.95
0.482498	9.47
0.314064	8.05
0.180444	6.83
0.134739	0.6
0.297898	9.7
0.0897185	6.67
0.230973	8.63
0.237257	9.02
0.254069	1.28
0.386312	1.18
0.31782	9.4
0.09912	0.87
0.323032	8.47
0.422563	8.72
0.0949525	5
0.100202	0.72
0.195155	9.2
0.115743	7.62
0.174192	0.95
0.248753	8.05
0.220837	6.38
0.357982	6.5
0.208387	8.27
-0.0184706	7.27
0.19384	9.55
0.0870205	0.67
0.19328	6.03
0.0588995	6.73
0.170595	3.17
0.30598	0.63
0.152381	1.6
0.214263	0.75
0.101435	0.35
0.185613	0.87
0.248245	7.37
0.155107	0.65
0.108517	1.45
0.245715	1.18
0.234756	0.52
0.212036	4.1
0.188433	8.42
0.317201	8.97
0.185	1.08
0.145058	7.25
0.423716	8.82
0.261731	8.18
0.227903	5.5
0.280816	9.17
0.151552	5.9
0.122048	2.38
0.285552	3.57
0.0802617	6.18
0.158613	2.47
0.329374	9.37
0.261	4.28
0.186719	4.2
0.359307	0.73
0.054647	0.23
0.210496	0.55
0.141867	2
0.182169	1.12
0.0911563	1.17
0.212923	0.6
0.125445	7.63
0.054624	2.65
0.242775	8.05
0.114666	1.17
0.281921	8.65
0.228066	8.48
0.225848	5.07
0.225798	8.02
0.178149	8.25
0.195608	6.58
0.121698	5.95
0.165724	5.4
0.194695	3.57
0.268184	6.98
0.149563	5.9
0.237487	1.6
0.268731	7.78
0.1386	5.9
0.13469	7.05
0.165211	3.97
0.111266	1.97
0.111266	2.07
0.0660741	0.48
0.0861742	0.58
0.0931074	0.4
0.129247	0.98
0.0873323	0.4
0.104782	0.48
0.176447	0.48
0.101178	0.3
0.709564	2.3
0.306369	6.35
0.342502	3.17
0.379936	1.88
0.713432	2.2
0.265948	3.65
0.467281	5.5
0.237986	8.33
0.321125	0.7
0.186202	8.78
0.323498	9.35
0.169294	6.67
0.334617	2.88
0.283285	8.1
0.505676	3.33
0.263095	7.07
0.651208	7.12
0.359619	9.25
0.699333	8.87
0.280606	7.85
0.264768	3.68
0.271727	7.88
0.449298	1.75
0.433469	9.47
0.421526	6.43
0.266265	7.53
0.215128	3.27
0.314817	2.47
0.208423	2.98
0.325607	9.52
0.33229	5.63
0.542149	2.38
0.311363	9.2
0.235997	5.53
0.303141	3.4
0.432496	7.58
0.524984	7.15
0.320615	4.85
0.25119	8.42
0.216957	3.42
0.175026	2.25
0.326186	6.28
0.257825	4.68
0.365893	7.3
0.230635	8.73
0.240594	4.42
0.460903	8.27
0.131334	4.62
0.360387	3.88
0.183035	7.3
0.270199	7.32
0.148672	9.28
0.313583	7.62
0.312402	1.12
0.158944	9.05
0.220857	4.93
0.398091	6.98
0.299621	7.5
0.233155	7.1
0.652776	6.38
0.464157	2.38
0.192034	6.95
0.241441	5.38
0.394084	1.73
0.309021	8.33
0.155007	3.03
0.102619	2.38
0.334287	5.48
0.243554	4.28
0.0598264	2.57
0.167573	4.25
0.470834	3.65
0.278762	3.97
0.184517	2.58
0.221034	6.98
0.393969	8.98
0.198715	3.63
0.422021	5.4
0.185251	8.17
0.315392	5.47
0.316099	7.47
0.201082	3.55
0.332898	7.08
0.244201	5
0.388109	7.02
0.271957	6.27
0.26782	3.48
0.204958	8.65
0.233773	2.67
0.461245	3.33
0.332656	3.57
0.331536	5.8
0.241681	6.27
0.301669	5.15
0.178136	9.62
0.364137	3.33
0.182181	3.72
0.0	8.57
0.387039	3.33
0.231243	5.8
0.278378	0.4
0.377002	5.68
0.117422	4.57
0.232022	1.67
0.0372304	1.67
0.358836	7.5
0.319439	2.95
0.0863744	3.02
0.331541	1.9
0.107535	7.07
0.265065	4.42
0.163639	5.37
0.120562	1.9
0.109789	3.4
0.161723	6.25
0.268136	1.97
0.311386	5.95
0.399572	7.25
0.179855	6.67
0.23821	6
0.243145	6.75
0.195467	6.47
0.166072	3.02
0.541962	9.35
0.182565	8.33
0.361424	9.02
0.24423	5.87
0.299574	7.15
0.140357	6.67
0.177151	4.17
0.202548	6.73
0.136908	3.78
0.407441	6.45
0.391091	4.28
0.355281	7.15
0.178492	3.55
0.319213	1.8
0.117169	3.1
0.426241	7.78
0.301311	8.65
0.366247	7.42
0.223617	6.75
0.239658	6.33
0.166059	1.03
0.245144	5.25
0.3625	5.95
0.22365	6.42
0.313449	4.17
0.389627	3.75
0.00746764	1.9
0.278443	4.28
0.205361	3.73
0.31756	7.3
0.189244	7.62
0.137192	8.97
0.136971	6.67
0.237032	4.68
0.231806	2.68
0.167711	6.15
0.112429	7.07
0.406959	5.48
0.166849	3.92
0.186579	5.9
0.138298	5.6
0.245737	5
0.174177	6.17
0.316116	5.97
0.375837	5.42
0.215527	3.92
0.212869	2.88
0.115698	6.5
0.207366	7.47
0.272668	6.83
0.281069	7.85
0.406828	8.83
0.206655	7.62
0.137006	6.58
0.168171	7.3
0.251122	7.5
0.222918	7.32
0.255853	7.53
0.0971915	2.8
0.30736	1.3
0.280493	7.68
0.283235	6.58
0.327764	7.53
0.260759	8.5
0.39495	9.08
0.282125	4.05
0.219318	2.37
0.131387	6.3
0.278515	2.8
0.327196	8.78
0.0962957	1.13
0.245119	6.07
0.156411	8.55
0.134258	3.05
0.219738	6.5
0.188112	0.92
0.265173	4.52
0.177513	3.2
0.282244	3.33
0.177578	5
0.158207	1.13
0.154921	2.3
0.104451	6.5
0.0	8.27
0.290193	7.27
0.160176	6.3
0.186221	4.37
0.416467	3.4
0.124376	5.23
0.24553	5.8
0.187417	3.63
0.302463	5.37
0.317269	4.45
0.66522	3.82
0.25192	1.08
0.126232	1.98
0.257728	4.83
0.323191	5.6
0.148922	5
0.205973	3.42
0.358565	4
0.213317	8.33
0.319937	5.72
0.497154	4.77
0.234734	8.33
0.157198	2.42
0.283991	5.15
0.171475	2.88
0.162695	1.9
0.271787	5.65
0.229891	5.38
0.267367	5.97
0.217642	7.78
0.516185	2.62
0.275527	7.85
0.321061	2.93
0.259477	7.7
0.253114	1.42
0.36342	9.02
0.238974	1.27
0.188094	4.93
0.218616	7.22
0.281088	2.62
0.333323	6.9
0.26083	2.32
0.659634	3.48
0.373056	3.1
0.181014	4.92
0.0	5.58
0.32371	6.03
0.193788	3.27
0.338883	3.47
0.127848	5.83
0.384194	5.53
0.132463	5.08
0.170254	4.87
0.334322	8.88
0.372314	6.75
0.491347	1.67
0.358637	2.27
0.155663	3.25
0.280644	2.27
0.19472	7.85
0.165565	5.43
0.419894	6.12
0.183286	4.93
0.2641	5.47
0.324842	7.03
0.250776	4.65
0.105141	3.65
0.234006	3.33
0.234654	9.02
0.0736835	1.97
0.312565	4.28
0.232502	3.82
0.239251	2.08
0.14321	5.58
0.143028	7.27
0.220944	1.6
0.274019	2.78
0.551615	4.92
0.261183	2.72
0.155351	6.08
0.256126	7.72
0.260376	7.93
0.139539	7.12
0.220688	5.58
0.266906	4.68
0.150189	1.53
0.240791	7.83
0.201875	5.28
0.147091	3.48
0.409744	3.78
0.175485	5.7
0.541956	3.63
0.187535	2.98
0.537636	3.02
0.286408	3.55
0.284415	5
0.130291	5.6
0.316799	4.45
0.247343	2.57
-0.0137342	1.97
0.369908	4.92
0.166327	1.6
0.145221	0.98
0.136637	7.42
0.234697	3.77
0.14641	4.13
0.325489	1.95
0.501375	8.73
0.402309	7.72
0.0813465	3.62
0.361594	3.27
0.311235	6.07
0.283428	6.58
0.407571	8.78
0.248073	4.5
0.119988	3.13
0.0878263	8.65
0.094274	4.28
0.273755	3.93
0.248803	3.1
0.0624477	1.38
0.179792	5.35
0.15028	4.72
0.0574992	1.23
0.0981514	0.97
0.276667	9.05
0.0852354	4.13
0.397225	6.95
0.413141	4.87
0.172249	1.9
0.287004	3.88
0.250258	3.97
0.0193967	6.83
0.0344201	5.83
0.290817	1.43
0.151774	1.32
