0.00583812	2.75
0.0937018	2.714285714
0.0917889	2.266666667
-0.0267682	3.2
-0.0262501	2.25
0.027729	2.0625
0.0344858	2.3125
0.308676	4.352941176
0.325008	4.117647059
0.0311477	2.529411765
-0.0041051	1.9375
0.0630264	1.8125
0.0127301	1.533333333
0.0390465	2.3125
0.0630539	2.058823529
-0.00922144	2.647058824
0.0662952	2.117647059
0.375582	3.375
0.0139907	2.6875
0.209417	2.6
0.0429	2.125
0.491418	4.117647059
0.399752	3.764705882
0.0523932	2.8125
0.280897	4.0625
0.0438705	2.4
0.107002	2.117647059
0.402411	3.823529412
0.0943174	2.941176471
0.0561609	2.235294118
0.018984	2.4375
0.174856	3.235294118
0.369787	4.266666667
0.190248	4.571428571
0.0595206	3
0.0524307	2.866666667
0.118558	3.5
0.357608	3.071428571
0.132388	3.2
0.123534	1.571428571
0.0591984	2.615384615
0.0303913	2.125
0.0818072	2.333333333
0.18758	4.235294118
0.059381	2.5625
0.0285077	1.466666667
0.119175	3.882352941
0.248331	3.705882353
0.0467356	2.75
0.27225	4.235294118
0.157339	3.941176471
0.0627536	2.133333333
0.0806666	2.4375
0.0909187	2.2
0.533417	4.375
0.0671837	3.058823529
0.0736948	2.5
0.133724	3.6875
0.134959	2.461538462
0.0094344	2.823529412
0.0597945	1.8125
0.00444786	2.571428571
0.0672804	2.0625
0.0	3.3125
0.220328	3.4375
0.0719902	1.941176471
0.0684308	2.5
0.0464095	2.235294118
0.0669343	2.235294118
0.00967331	2.2
0.00661715	1.4
0.0698367	1.625
0.000815652	1.4375
0.0867455	2.75
0.0896945	2.857142857
0.030059	2.214285714
0.157151	2.3125
0.0352347	1.6875
0.108016	2
0.0790591	2.5625
-0.0295907	2.235294118
0.275184	2.285714286
0.04433	1.5625
0.0294666	1.764705882
0.228361	3.470588235
0.141893	4.058823529
0.0613664	2.375
0.176561	1.705882353
0.0789937	2.071428571
0.0778604	1.928571429
0.00673586	2.058823529
0.0116223	1.5
0.438459	4.117647059
0.312599	3
0.267262	3.647058824
0.0394975	1.764705882
0.202657	3.176470588
0.0135729	1.6
0.041031	1.733333333
0.0537529	2
0.186602	3
0.0843959	2.625
0.0172421	2
-0.00751112	2.352941176
0.216294	4.117647059
0.00598234	2.0625
0.00657141	2.294117647
0.0825514	2.25
0.0563539	2.692307692
0.541641	3.5625
0.119633	3.0625
0.274583	4.176470588
0.0180715	2.5625
0.0343259	3.117647059
0.40104	4
0.0453677	2.4375
0.190304	4.277777778
0.147735	3.133333333
0.0378872	2
0.431292	4.352941176
0.102265	2.375
0.126264	2
-0.00944464	2.0625
0.27555	4.090909091
0.00823315	1.555555556
0.197952	2.8
0.288811	4.454545455
0.0382268	1.555555556
0.12289	2.166666667
0.0226015	2.214285714
-0.0454498	2.153846154
0.0149143	1.916666667
-0.0313036	2.285714286
0.0530413	3.142857143
0.31495	4.285714286
0.23634	2.230769231
0.112423	2.692307692
0.0921738	1.692307692
0.200949	2.5
0.115745	2.5
0.131944	2.076923077
0.0916162	2.461538462
0.0916042	2.692307692
0.0700918	1.846153846
0.181905	3.769230769
0.536408	3.857142857
0.402692	3.857142857
0.140474	2.333333333
0.195192	3.384615385
0.00693039	2.25
0.0645273	1.923076923
0.0840629	1.928571429
0.0979951	2.583333333
0.126844	2.307692308
0.0111436	1.538461538
0.107685	2.166666667
0.0525626	1.428571429
0.0508622	2
0.299708	3.857142857
0.0913218	2.25
0.0411014	2.375
0.147572	3.636363636
0.137938	1.9
0.0525949	1.818181818
0.0163914	2.875
0.195179	4.266666667
0.113904	3.0625
0.0865803	2.266666667
0.200111	3.75
0.0754565	2
0.170638	3.6
0.304401	3.5
0.248244	3.5625
0.199125	3.5625
0.138977	2.5625
0.172148	3.5
0.0789233	2.8125
0.0381417	2.5625
0.0286616	2.066666667
0.0812889	3.133333333
0.176347	2.857142857
-0.00478141	2.4375
0.649572	4.0625
0.0119407	2.375
0.192895	3.066666667
0.101392	2.125
0.0	2
0.104591	1.8
0.278212	3.75
0.0666966	1.875
-0.0224653	2.375
0.268055	4.103448276
0.0472458	2.428571429
0.0808801	2.357142857
0.014915	3.285714286
0.103872	2.642857143
0.0355399	2.571428571
0.0552994	2.357142857
0.0719956	2.642857143
0.14128	3.785714286
0.104924	1.857142857
