0.366064421336	7.35
1.0	10.00
0.107126122179	5.77
0.148380522454	6.31
0.330985264824	6.77
0.231562171887	7.42
0.631629842401	6.19
0.554006869399	5.92
0.399255831525	7.00
0.197657997652	6.62
0.146773084068	6.81
0.197516134819	5.81
0.2607604878	7.73
0.741303410065	9.15
0.513398959946	8.58
0.0557834028216	5.92
0.0319511308871	6.69
0.116050831594	9.44
0.580805921044	9.03
0.424879328237	6.81
0.270420188594	6.63
-0.0170853256937	2.50
0.690385255748	7.35
0.796648630344	8.46
0.761064579404	8.13
0.162301378614	6.87
0.602681282574	8.94
0.668839536569	8.96
0.435823462594	9.29
0.408393276095	8.83
0.545852691396	9.10
0.117330648907	8.87
0.552677020572	9.02
0.762906259291	9.29
0.57108586462	8.79
0.170639872549	7.52
0.263228038184	7.10
0.340817643546	7.38
0.0452536246153	4.42
0.307965249074	8.42
0.277731282094	9.04
0.399945864307	8.00
0.165124604385	8.00
0.122159567874	7.08
0.166136274986	6.85
0.228274697229	7.00
-0.0304741829147	4.77
0.149180506593	5.62
0.519235047675	8.08
0.515543295347	6.71
0.356466101607	5.58
0.395952749929	8.45
0.626739195737	8.08
0.5611848318	8.02
-0.0007609277156	5.85
0.0614426396497	6.04
0.0220176791194	6.85
0.00874246659348	2.92
0.00701559630344	3.69
-0.00955733250363	2.15
0.194047788213	7.42
0.447070874179	7.27
0.257935221685	8.66
0.479404588939	6.22
0.0402638428577	6.50
0.0444421506245	7.59
0.10946037643	7.56
0.0213124576718	5.00
0.939487759483	8.13
0.0221032655889	4.63
0.281918488137	7.88
0.0958955227257	5.00
0.155618263986	8.97
0.10339959763	6.44
0.843457011135	8.88
0.198656454203	6.88
0.149752572531	7.81
0.614064035113	7.63
0.500206182456	8.44
0.108575938594	7.63
0.607287932897	7.78
0.0543588359303	9.22
0.0706095719548	7.13
0.393083467324	7.89
0.533502148312	7.47
0.396228560672	8.34
0.786111641336	8.70
0.151983375052	7.81
0.00622504441876	5.70
0.638806711752	8.36
0.698558386195	8.30
0.0135121554494	5.25
0.700856130971	8.53
0.297668878594	6.88
0.12773531359	7.44
0.238142365591	5.56
0.559510788901	7.83
0.274094872868	7.59
0.113999164484	7.19
0.178827279054	6.31
0.0401333039847	5.00
0.0175290766842	5.00
0.164871264418	4.97
-0.0172651099103	4.94
0.0554930120191	4.94
0.00492857035119	4.88
0.26289612832	4.81
0.217982454593	4.75
0.0909276690986	4.75
0.134810239815	4.75
0.154461700032	4.69
0.0794407975152	4.62
0.121178604159	4.59
0.0339040071627	4.56
0.0951269188319	4.50
0.0637478450005	4.47
0.0170754091479	4.47
0.3922089909	4.47
0.0272560059096	4.46
0.0169904494194	4.38
0.0516700625451	4.38
0.0284166358258	4.25
0.373632470346	4.25
0.107265666416	4.25
0.0636714618526	4.13
0.272995227267	4.06
0.103897964274	4.06
0.0493248640912	3.97
0.0135492860019	3.91
0.239148396629	3.88
0.00674227605255	3.88
0.0604154682294	3.88
0.0709807743272	3.88
-0.0104046993975	3.85
0.139910786675	3.78
0.047680245973	3.75
0.0763743977161	3.73
0.031893678403	3.69
0.112363350774	3.69
-0.0406365236815	3.69
0.0901256790817	3.69
-0.0144102567828	3.63
0.0278629780055	3.63
0.153926967133	3.56
-0.000810369926614	3.47
0.0843611980122	3.44
0.168728814597	3.38
0.0936582903649	3.38
0.258642569107	3.31
0.0741786482237	3.31
-0.00935364468301	3.31
-0.0243344879307	3.25
0.0498134722244	3.19
0.0255972172835	3.16
0.00166284465749	3.15
-0.0749061177488	3.08
-0.00196211188049	3.04
0.0486539097486	3.00
0.0132867022007	3.00
-0.00299693145117	2.97
-0.0392858342922	2.94
0.0177276193483	2.94
0.101005419257	2.88
0.00597298961718	2.81
0.176205413312	2.75
-0.0293172736281	2.69
0.00109777730412	2.69
0.0161294291557	2.65
0.000450188031811	2.63
0.0107416324717	2.56
0.0671345034038	2.56
-0.0567911278257	2.50
0.0609752154772	2.40
0.00940718077088	2.38
0.0124510355458	2.38
0.00565949034542	2.31
0.156080854029	2.25
0.0637141898301	2.22
0.0512860791594	2.08
0.117838340629	2.08
0.0674305099232	1.94
-0.00835439841447	1.92
0.0526025663849	1.85
-0.00221240618143	1.81
0.0208917134688	1.81
0.0548704608809	1.81
-0.0484578917513	1.77
-0.00711544382798	1.75
0.016312186035	1.62
0.00196725202962	1.62
-0.0177922971794	1.31
-0.0156493691847	1.31
-0.0142574455227	1.19
0.0564360498107	0.92
0.0291528430577	0.92
-0.00633311751151	0.92
0.0835916389329	0.92
-0.00200615476767	0.88
-0.0918547399671	0.62
0.00245980438735	0.54
-0.028483200185	0.54
-0.0036344169293	0.31
-0.00221108561156	0.23
