0.40294	50.000000
0.615922	50.000000
0.316629	49.000000
0.712439	49.000000
0.392604	49.000000
0.393768	49.000000
0.448333	49.000000
0.711694	49.000000
0.472597	49.000000
0.472426	48.000000
0.431041	48.000000
0.723556	48.000000
0.419275	48.000000
0.432527	48.000000
0.311545	48.000000
0.369962	48.000000
0.424337	48.000000
0.460696	47.000000
0.559478	47.000000
0.391952	47.000000
0.289006	47.000000
0.466059	47.000000
0.613511	47.000000
0.474211	47.000000
0.378877	47.000000
0.441116	46.000000
0.443127	46.000000
0.381864	46.000000
0.512182	46.000000
0.433799	46.000000
0.356023	46.000000
0.54798	46.000000
0.537693	46.000000
0.60151	46.000000
0.491236	46.000000
0.355604	46.000000
0.697449	46.000000
0.312008	46.000000
0.466637	46.000000
0.307584	46.000000
0.275033	46.000000
0.623977	46.000000
0.377477	46.000000
0.498217	46.000000
0.280809	46.000000
0.687824	46.000000
0.433614	46.000000
0.360842	46.000000
0.325289	46.000000
0.633763	46.000000
0.515718	46.000000
0.537001	46.000000
0.401059	46.000000
0.309668	45.000000
0.293654	45.000000
0.757166	45.000000
0.547891	45.000000
0.236744	45.000000
0.403664	45.000000
0.553305	45.000000
0.576051	45.000000
0.329266	45.000000
0.308702	45.000000
0.462495	45.000000
0.491082	45.000000
0.683353	45.000000
0.664123	45.000000
0.123624	45.000000
0.450601	45.000000
0.639775	45.000000
0.502473	45.000000
0.254919	45.000000
0.228473	45.000000
0.575973	45.000000
0.384914	45.000000
0.44593	45.000000
0.589453	45.000000
0.295542	45.000000
0.538709	45.000000
0.370603	45.000000
0.329767	45.000000
0.537713	45.000000
0.540649	45.000000
0.301317	45.000000
0.431754	45.000000
0.494726	45.000000
0.166881	45.000000
0.443795	45.000000
0.339673	45.000000
0.194991	45.000000
0.353599	45.000000
0.546804	45.000000
0.304017	45.000000
0.406914	45.000000
0.424368	44.000000
0.297493	44.000000
0.331037	44.000000
0.533143	44.000000
0.235802	44.000000
0.442489	44.000000
0.227528	44.000000
0.398859	44.000000
0.549319	44.000000
0.201514	44.000000
0.550013	44.000000
0.334483	44.000000
0.314503	44.000000
0.378566	44.000000
0.190205	44.000000
0.267091	44.000000
0.223935	44.000000
0.332711	44.000000
0.327726	44.000000
0.300425	44.000000
0.36937	44.000000
0.39472	44.000000
0.559631	44.000000
0.27966	44.000000
0.23645	44.000000
0.398534	44.000000
0.203014	44.000000
0.328816	44.000000
0.472447	44.000000
0.521806	44.000000
0.380662	44.000000
0.192205	44.000000
0.378006	44.000000
0.386851	44.000000
0.389965	44.000000
0.458054	44.000000
0.524874	44.000000
0.344526	44.000000
0.431568	44.000000
0.666666	44.000000
0.337435	44.000000
0.400465	44.000000
0.39036	44.000000
0.376835	44.000000
0.545558	44.000000
0.253785	44.000000
0.241502	44.000000
0.501074	44.000000
0.251448	44.000000
0.215372	44.000000
0.416024	44.000000
0.41821	43.000000
0.270903	43.000000
0.407928	43.000000
0.238431	43.000000
0.466343	43.000000
0.385322	43.000000
0.281043	43.000000
0.366707	43.000000
0.494043	43.000000
0.202382	43.000000
0.309626	43.000000
0.39593	43.000000
0.450545	43.000000
0.427362	43.000000
0.661046	43.000000
0.507274	43.000000
0.444484	43.000000
0.436028	43.000000
0.544329	43.000000
0.299132	43.000000
0.699897	43.000000
0.24259	43.000000
0.291081	43.000000
0.449544	43.000000
0.300658	43.000000
0.397911	43.000000
0.465261	43.000000
0.244971	43.000000
0.455238	43.000000
0.409308	43.000000
0.514836	43.000000
0.407666	43.000000
0.294816	43.000000
0.460027	43.000000
0.718744	43.000000
0.516933	43.000000
0.59507	43.000000
0.33814	43.000000
0.340096	43.000000
0.372302	43.000000
0.121574	43.000000
0.339072	43.000000
0.347113	43.000000
0.437954	43.000000
0.563585	43.000000
0.322657	43.000000
0.190457	43.000000
0.519253	43.000000
0.567589	43.000000
0.543999	43.000000
0.445462	43.000000
0.231729	43.000000
0.374893	43.000000
0.178521	43.000000
0.0491377	43.000000
0.666162	43.000000
0.275076	43.000000
0.41201	43.000000
0.394179	43.000000
0.347402	43.000000
0.616704	43.000000
0.494984	43.000000
0.359458	43.000000
0.350978	43.000000
0.346169	43.000000
0.30784	43.000000
0.535298	42.000000
0.301272	42.000000
0.581767	42.000000
0.564613	42.000000
0.215904	42.000000
0.280685	42.000000
0.123704	42.000000
0.43716	42.000000
0.206644	42.000000
0.322962	42.000000
0.223246	42.000000
0.392462	42.000000
0.406673	42.000000
0.433368	42.000000
0.397637	42.000000
0.603917	42.000000
0.322653	42.000000
0.40656	42.000000
0.668322	42.000000
0.232687	42.000000
0.228572	42.000000
0.437977	42.000000
0.25684	42.000000
0.562188	42.000000
0.50584	42.000000
0.500779	42.000000
0.372259	42.000000
0.650051	42.000000
0.365568	42.000000
0.340586	42.000000
0.487691	42.000000
0.216928	42.000000
0.469791	42.000000
0.491378	42.000000
0.185904	42.000000
0.378679	42.000000
0.581962	42.000000
0.455111	42.000000
0.589877	42.000000
0.5747	42.000000
0.187096	42.000000
0.334851	42.000000
0.395671	42.000000
0.470018	42.000000
0.587131	42.000000
0.583905	42.000000
0.568325	42.000000
0.285395	42.000000
0.242276	42.000000
0.370983	42.000000
0.401146	42.000000
0.492842	42.000000
0.505449	42.000000
0.271971	42.000000
0.414202	42.000000
0.216147	42.000000
0.510006	42.000000
0.302274	42.000000
0.212941	42.000000
0.323263	42.000000
0.274717	42.000000
0.472947	42.000000
0.282512	42.000000
0.487414	42.000000
0.363825	42.000000
0.539044	42.000000
0.286893	42.000000
0.380614	42.000000
0.454548	42.000000
0.675067	42.000000
0.404219	42.000000
0.22356	42.000000
0.344485	42.000000
0.418525	42.000000
0.39531	41.000000
0.821811	41.000000
0.485706	41.000000
0.782234	41.000000
0.534547	41.000000
0.563529	41.000000
0.354633	41.000000
0.26119	41.000000
0.384339	41.000000
0.226718	41.000000
0.335163	41.000000
0.547279	41.000000
0.618444	41.000000
0.376327	41.000000
0.209257	41.000000
0.351595	41.000000
0.602725	41.000000
0.460991	41.000000
0.256947	41.000000
0.41343	41.000000
0.355839	41.000000
0.358813	41.000000
0.327206	41.000000
0.478742	41.000000
0.332485	41.000000
0.237867	41.000000
0.404016	41.000000
0.436406	41.000000
0.487266	41.000000
0.386145	41.000000
0.264619	41.000000
0.506024	41.000000
0.412302	41.000000
0.265996	41.000000
0.278351	41.000000
0.360774	41.000000
0.588243	41.000000
0.165727	41.000000
0.369602	41.000000
0.556865	41.000000
0.425259	41.000000
0.370461	41.000000
0.223197	41.000000
0.544969	41.000000
0.337419	41.000000
0.222617	41.000000
0.354343	41.000000
0.583764	41.000000
0.501558	41.000000
0.416647	41.000000
0.428399	41.000000
0.342828	41.000000
0.422637	41.000000
0.460717	41.000000
0.426977	41.000000
0.364642	41.000000
0.420537	41.000000
0.270442	41.000000
0.277817	41.000000
0.297976	41.000000
0.453501	41.000000
0.30233	41.000000
0.177064	41.000000
0.444306	41.000000
0.2222	41.000000
0.313554	41.000000
0.478327	41.000000
0.403763	41.000000
0.465271	41.000000
0.293433	41.000000
0.562629	41.000000
0.377434	41.000000
0.484153	41.000000
0.23297	41.000000
0.22972	41.000000
0.510711	41.000000
0.4344	40.000000
0.303208	40.000000
0.306704	40.000000
0.25059	40.000000
0.464762	40.000000
0.229956	40.000000
0.427853	40.000000
0.374454	40.000000
0.337438	40.000000
0.401641	40.000000
0.316701	40.000000
0.358375	40.000000
0.307506	40.000000
0.459476	40.000000
0.419858	40.000000
0.303014	40.000000
0.109224	40.000000
0.386686	40.000000
0.657774	40.000000
0.386787	40.000000
0.702239	40.000000
0.198825	40.000000
0.319668	40.000000
0.554922	40.000000
0.346582	40.000000
0.291091	40.000000
0.286763	40.000000
0.284038	40.000000
0.193193	40.000000
0.473278	40.000000
0.238553	40.000000
0.438389	40.000000
0.330738	40.000000
0.333162	40.000000
0.494636	40.000000
0.345215	40.000000
0.247964	40.000000
0.238379	40.000000
0.159254	40.000000
0.55168	40.000000
0.428084	40.000000
0.258787	40.000000
0.384289	40.000000
0.204578	40.000000
0.233285	40.000000
0.33275	40.000000
0.37745	40.000000
0.302901	40.000000
0.434808	40.000000
0.282552	40.000000
0.463146	40.000000
0.239995	40.000000
0.284768	40.000000
0.291195	40.000000
0.312935	40.000000
0.37642	40.000000
0.552596	40.000000
0.227146	40.000000
0.293823	40.000000
0.41151	40.000000
0.351402	40.000000
0.552047	40.000000
0.309333	40.000000
0.482266	40.000000
0.482227	40.000000
0.195591	40.000000
0.295083	40.000000
0.788619	40.000000
0.234801	40.000000
0.506494	40.000000
0.621543	40.000000
0.507005	39.000000
0.431891	39.000000
0.328537	39.000000
0.3715	39.000000
0.188903	39.000000
0.507468	39.000000
0.312068	39.000000
0.364811	39.000000
0.40047	39.000000
0.132505	39.000000
0.253365	39.000000
0.413863	39.000000
0.581725	39.000000
0.348457	39.000000
0.274124	39.000000
0.333308	39.000000
0.582536	39.000000
0.506051	39.000000
0.128143	39.000000
0.332865	39.000000
0.54419	39.000000
0.402739	39.000000
0.196801	39.000000
0.44414	39.000000
0.402437	39.000000
0.369398	39.000000
0.274551	39.000000
0.551935	39.000000
0.479631	39.000000
0.347957	39.000000
0.470334	39.000000
0.472208	39.000000
0.506751	39.000000
0.420917	39.000000
0.580814	39.000000
0.270729	39.000000
0.290351	39.000000
0.3523	39.000000
0.262758	39.000000
0.407142	39.000000
0.499267	39.000000
0.512411	39.000000
0.345909	39.000000
0.188619	39.000000
0.597429	39.000000
0.368839	39.000000
0.299947	39.000000
0.663283	39.000000
0.326151	39.000000
0.389471	39.000000
0.147048	39.000000
0.335788	39.000000
0.38274	39.000000
0.217339	39.000000
0.416356	39.000000
0.458031	39.000000
0.538755	39.000000
0.276185	39.000000
0.577924	39.000000
0.312317	39.000000
0.290482	39.000000
0.220913	39.000000
0.420337	39.000000
0.437204	39.000000
0.451179	39.000000
0.295056	39.000000
0.0745182	39.000000
0.250592	39.000000
0.333024	39.000000
0.528948	39.000000
0.523095	39.000000
0.491513	39.000000
0.322359	39.000000
0.260352	39.000000
0.374953	39.000000
0.228423	39.000000
0.442792	39.000000
0.240291	39.000000
0.405241	39.000000
0.468768	39.000000
0.307487	39.000000
0.505734	39.000000
0.597807	39.000000
0.342523	38.000000
0.120115	38.000000
0.350495	38.000000
0.439193	38.000000
0.322947	38.000000
0.421063	38.000000
0.562974	38.000000
0.478533	38.000000
0.329657	38.000000
0.359662	38.000000
0.33709	38.000000
0.518549	38.000000
0.203228	38.000000
0.391507	38.000000
0.309585	38.000000
0.0709069	38.000000
0.337836	38.000000
0.44431	38.000000
0.531335	38.000000
0.272498	38.000000
0.240093	38.000000
0.604844	38.000000
0.322876	38.000000
0.337023	38.000000
0.398613	38.000000
0.532469	38.000000
0.260107	38.000000
0.406325	38.000000
0.200219	38.000000
0.50707	38.000000
0.429569	38.000000
0.457296	38.000000
0.434459	38.000000
0.273986	38.000000
0.233372	38.000000
0.336403	38.000000
0.630764	38.000000
0.320648	38.000000
0.366375	38.000000
0.221145	38.000000
0.308362	38.000000
0.421995	38.000000
0.295442	38.000000
0.753067	38.000000
0.51514	38.000000
0.348509	38.000000
0.372657	38.000000
0.362725	38.000000
0.359373	38.000000
0.549408	38.000000
0.292923	38.000000
0.38746	38.000000
0.384523	38.000000
0.559637	38.000000
0.335141	38.000000
0.626591	38.000000
0.256394	38.000000
0.45885	38.000000
0.383257	38.000000
0.440151	38.000000
0.504778	38.000000
0.408056	38.000000
0.240315	38.000000
0.300849	38.000000
0.393325	38.000000
0.296789	38.000000
0.407824	38.000000
0.316514	38.000000
0.417073	38.000000
0.37625	38.000000
0.262774	38.000000
0.276878	38.000000
0.367426	38.000000
0.512288	38.000000
0.337773	38.000000
0.312586	38.000000
0.37928	38.000000
0.486037	38.000000
0.291544	38.000000
0.52409	38.000000
0.187322	37.000000
0.522098	37.000000
0.320074	37.000000
0.409233	37.000000
0.178118	37.000000
0.231582	37.000000
0.399906	37.000000
0.477047	37.000000
0.331048	37.000000
0.415863	37.000000
0.595132	37.000000
0.236356	37.000000
0.363333	37.000000
0.326384	37.000000
0.303305	37.000000
0.327448	37.000000
0.219631	37.000000
0.370701	37.000000
0.251475	37.000000
0.519659	37.000000
0.42726	37.000000
0.675465	37.000000
0.464294	37.000000
0.426232	37.000000
0.439257	37.000000
0.1817	37.000000
0.179493	37.000000
0.213611	37.000000
0.27026	37.000000
0.529213	37.000000
0.550608	37.000000
0.330909	37.000000
0.18997	37.000000
0.472157	37.000000
0.5903	37.000000
0.184749	37.000000
0.286855	37.000000
0.559923	37.000000
0.550155	37.000000
0.224802	37.000000
0.437568	37.000000
0.430287	37.000000
0.376403	37.000000
0.435417	37.000000
0.222815	37.000000
0.270782	37.000000
0.395326	37.000000
0.467372	37.000000
0.692306	37.000000
0.201164	37.000000
0.544032	37.000000
0.241515	37.000000
0.232962	37.000000
0.269684	37.000000
0.181501	37.000000
0.18566	37.000000
0.297505	37.000000
0.453685	37.000000
0.342317	37.000000
0.449276	37.000000
0.588024	37.000000
0.502313	37.000000
0.321584	37.000000
0.330132	37.000000
0.136312	37.000000
0.376462	37.000000
0.231021	37.000000
0.276557	37.000000
0.21072	37.000000
0.499916	37.000000
0.34307	37.000000
0.104747	37.000000
0.305243	37.000000
0.355234	37.000000
0.325389	37.000000
0.190451	37.000000
0.458286	37.000000
0.474291	37.000000
0.499346	37.000000
0.498305	37.000000
0.467152	37.000000
0.333345	37.000000
0.214901	37.000000
0.401809	37.000000
0.35852	37.000000
0.258117	37.000000
0.323751	37.000000
0.23147	37.000000
0.290037	37.000000
0.417216	37.000000
0.441317	37.000000
0.601685	37.000000
0.313232	37.000000
0.332239	37.000000
0.29808	37.000000
0.395892	37.000000
0.268318	37.000000
0.465994	37.000000
0.674905	37.000000
0.391527	37.000000
0.224296	37.000000
0.299367	37.000000
0.28174	37.000000
0.16939	37.000000
0.407187	37.000000
0.24722	37.000000
0.455786	37.000000
0.342284	37.000000
0.17616	37.000000
0.304514	37.000000
0.335657	37.000000
0.410801	37.000000
0.421871	37.000000
0.286614	37.000000
0.419894	37.000000
0.228214	37.000000
0.335398	37.000000
