0.399951025975	7.62
0.789908282313	8.46
0.649763475639	8.11
0.021776251583	7.53
0.073635523684	5.63
0.0838328835632	3.94
0.220836482601	7.53
0.102077629467	7.31
0.0275239185133	5.75
0.482815363158	8.81
0.0661869095186	8.62
0.476671631934	8.59
0.268029381694	8.50
0.528037305322	8.50
0.254262896798	8.38
0.643862133094	8.34
0.13747731577	8.31
0.348394507855	8.31
0.748513521307	8.31
0.458319019929	8.27
0.416184272374	8.21
0.257309985839	8.16
0.205635410586	8.13
0.248256030519	8.12
0.268029381694	8.12
0.606965939948	8.08
0.266734184262	8.06
0.409126068736	8.06
0.0691841609279	8.03
0.391360711846	8.00
0.179894997314	7.94
0.358110257339	7.94
0.179874579045	7.92
0.165503653008	7.92
0.27574036512	7.91
0.483035160823	7.85
0.340746572616	7.73
0.137954681714	7.72
0.251613504689	7.69
0.0683718098639	7.69
0.250019756883	7.69
0.512551847759	7.65
0.133123324661	7.65
0.183041073435	7.61
0.168426135918	7.58
0.346189078843	7.57
0.318752653917	7.56
0.540841099703	7.50
0.336250296948	7.50
0.575856306752	7.48
0.158118325715	7.47
0.104308282403	7.46
0.183144899962	7.46
0.09551322833	7.42
0.100757727449	7.41
0.15555950485	7.38
0.223644446003	7.38
0.262559247705	7.38
0.162426592803	7.29
0.0136959405041	7.25
0.125735786505	7.23
0.184788304581	7.16
0.00470579218921	7.13
0.362926350102	7.08
0.1089719342	7.03
0.633883535854	7.03
0.25292727115	7.03
0.244262548136	7.00
0.0824194698574	6.97
0.294120371351	6.94
0.0708153026314	6.88
0.0646664686331	6.85
0.388854798258	6.85
0.266692676424	6.81
0.297243883779	6.78
0.161465217557	6.77
0.133752416662	6.75
0.175575494942	6.73
0.382017123691	6.73
0.610597541782	6.72
0.133566253303	6.69
0.270783068834	6.69
0.565149949894	6.65
0.268402750918	6.63
0.10761667927	6.58
0.0258952042443	6.58
0.713030101693	6.56
0.162462219351	6.56
-0.00827511534581	6.53
0.261942207116	6.48
0.0558984101855	6.47
0.336748533276	6.47
0.366778514142	6.46
0.06512517043	6.44
0.273811667245	6.42
0.502070817483	6.41
0.156072224348	6.38
0.23688645108	6.34
0.0516659630949	6.34
0.266454007463	6.34
0.155247427097	6.34
0.059848251417	6.31
0.0749043953797	6.27
0.0191835402057	6.25
0.253205547112	6.25
-0.0142045105644	6.25
0.00264531170351	6.25
0.195311666854	6.22
-0.0249470287611	6.19
0.163168258719	6.19
0.301179621735	6.19
0.102132355406	6.19
0.0280209685662	6.09
0.112661482293	6.06
0.048951909654	6.03
0.0661317680388	6.00
0.056595291148	6.00
0.16623185349	6.00
0.111914402333	5.97
0.0940819360572	5.97
0.032749342908	5.96
0.218469335133	5.94
-0.00921374973876	5.94
-0.0255503853208	5.94
0.227095848618	5.91
0.220094752448	5.91
-0.0149982631687	5.90
0.304933912037	5.88
0.502778734285	5.87
0.0319340309347	5.85
0.366814443123	5.65
-0.00204911094562	5.63
0.28683905428	5.63
0.111778006534	5.63
-0.0623372660873	5.54
0.021599026448	5.47
0.143215739398	5.44
0.11722598661	5.41
-0.002907208351	5.34
0.0199553915562	5.31
0.339505688154	5.31
0.0663799611554	5.31
0.0236560429144	5.28
0.0960503529423	5.25
-0.01647322078	5.19
0.0510320426833	5.16
0.0987185826799	5.09
0.360095461461	5.06
0.28615533983	5.03
0.0304260649065	5.00
0.00244126670313	5.00
0.205065837361	4.97
-0.0119824661503	4.94
0.0248363714747	4.94
-0.0207401933979	4.88
0.370945450632	4.81
0.325917992998	4.75
0.136582163277	4.75
0.148488193733	4.75
0.110055640393	4.69
0.0741669468294	4.62
0.169998593764	4.59
0.0792921920259	4.56
0.0395989425444	4.50
0.0828125041762	4.47
0.000544007904392	4.47
0.458114008966	4.47
-0.000929283581909	4.46
0.0148321833841	4.38
0.0858042052423	4.38
0.0525909006887	4.25
0.53335515861	4.25
0.100698298457	4.25
0.0803128045655	4.13
0.265247972778	4.06
0.116745486896	4.06
0.00142290395588	3.97
0.0250951120571	3.91
0.400848164407	3.88
0.011100394715	3.88
0.104812171248	3.88
0.115130351823	3.88
-0.0302742196635	3.85
0.154631286043	3.78
0.0428900204941	3.75
0.0725339667981	3.73
0.0527733323744	3.69
0.090691128722	3.69
-0.0662883069341	3.69
0.0717582666953	3.69
-0.0215735055864	3.63
0.0202171424449	3.63
0.157964931151	3.56
-0.017405780908	3.47
0.089961603545	3.44
0.0843240504147	3.38
0.15110206362	3.38
0.263582178283	3.31
0.00544664096214	3.31
0.0483527718172	3.31
0.0105820895194	3.25
0.0738989304305	3.19
0.0659283203294	3.16
0.0396446440656	3.15
-0.00314086613452	3.08
-0.00841358467831	3.04
0.0168730576835	3.00
0.0127575467767	3.00
0.0415263653994	2.97
-0.0810702523684	2.94
0.0214936354831	2.94
0.0551914696341	2.88
-0.00203393289779	2.81
0.285160370095	2.75
-0.00633309772549	2.69
0.0178234142147	2.69
0.0332629029834	2.65
-0.00449302802088	2.63
0.0485911973512	2.56
0.0700735700025	2.56
-0.00543431660136	2.50
0.0261571176628	2.40
0.00775792062718	2.38
0.00495477423499	2.38
0.0147142686231	2.31
0.0760437585736	2.25
0.0532820968053	2.22
0.0531989169543	2.08
0.104447523886	2.08
0.0496762935231	1.94
-0.0138464866586	1.92
0.0795581345775	1.85
0.0280801941888	1.81
0.0150816027306	1.81
0.0491376112025	1.81
-0.00864551547639	1.77
0.00803498372825	1.75
-0.0147697449049	1.62
-0.0199067930665	1.62
-0.0102668659105	1.31
-0.0314306188224	1.31
-0.00769693312423	1.19
0.0825438220985	0.92
-0.0425431111007	0.92
0.0515401533278	0.92
0.152146518374	0.92
-0.0318923585373	0.88
-0.0375400022346	0.62
0.00887925189778	0.54
-0.0230269338402	0.54
-0.00718530360329	0.31
0.0041949473929	0.23
