0.395072	50.000000
0.618304	50.000000
0.316615	49.000000
0.699692	49.000000
0.389534	49.000000
0.403306	49.000000
0.470178	49.000000
0.709638	49.000000
0.46996	49.000000
0.486318	48.000000
0.434718	48.000000
0.72148	48.000000
0.427328	48.000000
0.43196	48.000000
0.303399	48.000000
0.356753	48.000000
0.42578	48.000000
0.460084	47.000000
0.548045	47.000000
0.394995	47.000000
0.29791	47.000000
0.467341	47.000000
0.613288	47.000000
0.484414	47.000000
0.367284	47.000000
0.439633	46.000000
0.449859	46.000000
0.383776	46.000000
0.521669	46.000000
0.441568	46.000000
0.338092	46.000000
0.561036	46.000000
0.551177	46.000000
0.605247	46.000000
0.491145	46.000000
0.358157	46.000000
0.691187	46.000000
0.309933	46.000000
0.437776	46.000000
0.314034	46.000000
0.27869	46.000000
0.622049	46.000000
0.362337	46.000000
0.497067	46.000000
0.283308	46.000000
0.678059	46.000000
0.432665	46.000000
0.368756	46.000000
0.313935	46.000000
0.637798	46.000000
0.524522	46.000000
0.529665	46.000000
0.400885	46.000000
0.30477	45.000000
0.274498	45.000000
0.757174	45.000000
0.542542	45.000000
0.251476	45.000000
0.407955	45.000000
0.562016	45.000000
0.583594	45.000000
0.331617	45.000000
0.315535	45.000000
0.458964	45.000000
0.490565	45.000000
0.686642	45.000000
0.66418	45.000000
0.131107	45.000000
0.448298	45.000000
0.646236	45.000000
0.512113	45.000000
0.252651	45.000000
0.210423	45.000000
0.578971	45.000000
0.37728	45.000000
0.439553	45.000000
0.586529	45.000000
0.304027	45.000000
0.537942	45.000000
0.36738	45.000000
0.325141	45.000000
0.534736	45.000000
0.533412	45.000000
0.297684	45.000000
0.428199	45.000000
0.493184	45.000000
0.171572	45.000000
0.43932	45.000000
0.345764	45.000000
0.183397	45.000000
0.369243	45.000000
0.559531	45.000000
0.282184	45.000000
0.416633	45.000000
0.412708	44.000000
0.293392	44.000000
0.336334	44.000000
0.544356	44.000000
0.249609	44.000000
0.454578	44.000000
0.238123	44.000000
0.40233	44.000000
0.553009	44.000000
0.198095	44.000000
0.535413	44.000000
0.322859	44.000000
0.307549	44.000000
0.383307	44.000000
0.173695	44.000000
0.279727	44.000000
0.234073	44.000000
0.332149	44.000000
0.321813	44.000000
0.2865	44.000000
0.365957	44.000000
0.378783	44.000000
0.564924	44.000000
0.271246	44.000000
0.234926	44.000000
0.38573	44.000000
0.198927	44.000000
0.322226	44.000000
