0.0755831683033	7.35
1.0	10.00
0.0438378164359	5.77
0.0764934347834	6.31
0.190903638808	6.77
0.0884677610427	7.42
0.295225216868	6.19
0.23605982751	5.92
0.0562631226574	7.00
0.0750985880679	6.62
0.0889369792728	6.81
0.0497288063576	5.81
0.0707463742237	7.73
0.212056366319	9.15
0.175197731219	8.58
0.0185971655324	5.92
0.0211127361746	6.69
0.0423525707873	9.44
0.214469257976	9.03
0.249852685144	6.81
0.0924332745833	6.63
0.00370444656977	2.50
0.271335411305	7.35
0.190697239586	8.46
0.175904409799	8.13
0.112782125874	6.87
0.267822306342	8.94
0.0939949386339	8.96
0.129431415522	9.29
0.06401036739	8.83
0.131651164273	9.10
0.0398661517215	8.87
0.110664291297	9.02
0.198259983356	9.29
0.130214425214	8.79
0.121976308183	7.52
0.0499177952041	7.10
0.0630979712335	7.38
0.0205525475448	4.42
0.0976597945886	8.42
0.13479388217	9.04
0.0646338075257	8.00
0.0397275894098	8.00
0.0489090015	7.08
0.0521774858927	6.85
0.0572408536339	7.00
0.010153229019	4.77
0.0456029737782	5.62
0.226406760754	8.08
0.208822153532	6.71
0.115473351551	5.58
0.149098112399	8.45
0.142987003143	8.08
0.108289416717	8.02
0.0115706864326	5.85
0.0261169312916	6.04
0.00747223469073	6.85
0.00416640818707	2.92
0.002082416802	3.69
0.00792429398981	2.15
0.0601976455087	7.42
0.177371828785	7.27
0.109839121973	8.66
0.126045866829	6.22
0.0165960258336	6.50
0.00493437414721	7.59
0.0458896450213	7.56
0.0127772027936	5.00
0.284148793235	8.13
0.0196587735057	4.63
0.0429155713197	7.88
0.0146255257972	5.00
0.0347687161292	8.97
0.0193717625932	6.44
0.313760110627	8.88
0.0442713944155	6.88
0.0407047032253	7.81
0.138108311499	7.63
0.212245353252	8.44
0.0427983537646	7.63
0.116369892358	7.78
0.0185865058832	9.22
0.0553057854843	7.13
0.214429848349	7.89
0.122004141056	7.47
0.210030617994	8.34
0.201232785354	8.70
0.0737502336072	7.81
0.0321883941232	5.70
0.319034284196	8.36
0.179376516791	8.30
0.00525448332071	5.25
0.198725580558	8.53
0.0907947066599	6.88
0.0916503284095	7.44
0.124191164434	5.56
0.220685005932	7.83
0.115667373348	7.59
0.0465402953471	7.19
0.070992800245	6.31
0.0190613794012	5.00
0.00381777643542	5.00
0.0607693194701	4.97
0.00454809180786	4.94
0.024059408201	4.94
0.0153766045606	4.88
0.0246783507338	4.81
0.0540868036544	4.75
0.0193144000803	4.75
0.0465866822928	4.75
0.0476155430108	4.69
0.0177091590437	4.62
0.0405169707418	4.59
0.038443674582	4.56
0.0192666420422	4.50
0.0408900969845	4.47
0.0191392972846	4.47
0.0540466560061	4.47
0.0157067380803	4.46
0.0135918350809	4.38
0.0239581792923	4.38
0.0223344277918	4.25
0.105512712014	4.25
0.0284480009613	4.25
0.0250935428717	4.13
0.0485697352526	4.06
0.0140061637523	4.06
0.00802240569607	3.97
0.012488302404	3.91
0.0359889932984	3.88
0.0134077656804	3.88
0.0213167309313	3.88
0.0193685586086	3.88
0.0167133595986	3.85
0.0417122531668	3.78
0.0108940092117	3.75
0.010635016508	3.73
0.0152798256581	3.69
0.0285386754854	3.69
0.0179781914559	3.69
0.0390032200774	3.69
0.0149473505483	3.63
0.0127851485071	3.63
0.0238176105252	3.56
0.0145837658781	3.47
0.0478327691181	3.44
0.0176401606194	3.38
0.0183348926192	3.38
0.0468591716025	3.31
0.0151040705579	3.31
0.0297115035014	3.31
0.0136365437443	3.25
0.0293286934792	3.19
0.00752737017793	3.16
0.0323342165994	3.15
0.039745367437	3.08
0.0145623679136	3.04
0.013047669456	3.00
0.0159495627756	3.00
0.0194540413768	2.97
0.0148039849801	2.94
0.0241927136296	2.94
0.0156155206051	2.88
0.0195167905509	2.81
0.0269636270209	2.75
0.00506979414749	2.69
0.00857863285262	2.69
0.026354917677	2.65
0.00720377349253	2.63
0.0168376532797	2.56
0.0110953861315	2.56
0.010864295706	2.50
0.00619520829175	2.40
0.0121981959864	2.38
0.00569036784168	2.38
0.008557696634	2.31
0.0213329609484	2.25
0.06641297275	2.22
0.0149192675917	2.08
0.042303265736	2.08
0.00998040984319	1.94
0.00271554661901	1.92
0.0214140323889	1.85
0.0124493725838	1.81
0.0117774883609	1.81
0.0182723204253	1.81
0.00449786135479	1.77
0.00553659675896	1.75
0.0210371787994	1.62
0.00896870725806	1.62
0.0100314669691	1.31
0.0214043757839	1.31
0.0116106818546	1.19
0.00551695664766	0.92
0.0208815426453	0.92
0.0158737230696	0.92
0.028264952834	0.92
0.00576150042819	0.88
0.0107815303764	0.62
0.00838209725862	0.54
0.023594857779	0.54
0.00150545130267	0.31
0.00220770159538	0.23
