0.0463696	2.75
0.188381	2.714285714
0.119979	2.266666667
0.0159781	3.2
0.0911478	2.25
0.0566032	2.0625
0.028872	2.3125
0.496543	4.352941176
0.395435	4.117647059
0.0626703	2.529411765
-0.0308344	1.9375
0.0921352	1.8125
0.0420801	1.533333333
0.0948308	2.3125
0.0219374	2.058823529
0.0263409	2.647058824
0.0701524	2.117647059
0.583843	3.375
0.0154544	2.6875
0.172821	2.6
0.008873	2.125
0.566655	4.117647059
0.555493	3.764705882
0.0668749	2.8125
0.338016	4.0625
0.0517516	2.4
0.0753452	2.117647059
0.466991	3.823529412
0.106935	2.941176471
0.0398575	2.235294118
0.0392335	2.4375
0.261988	3.235294118
0.486082	4.266666667
0.276028	4.571428571
0.0654216	3
0.199805	2.866666667
0.118708	3.5
0.427415	3.071428571
0.0795313	3.2
0.0960725	1.571428571
0.0644098	2.615384615
0.0240024	2.125
0.111954	2.333333333
0.214575	4.235294118
0.0347315	2.5625
0.0349596	1.466666667
0.162647	3.882352941
0.227118	3.705882353
0.0634026	2.75
0.349946	4.235294118
0.141245	3.941176471
0.0787129	2.133333333
0.0692574	2.4375
0.141835	2.2
0.673498	4.375
0.118889	3.058823529
0.141951	2.5
0.176386	3.6875
0.0710757	2.461538462
0.0733797	2.823529412
0.0758635	1.8125
0.0274972	2.571428571
0.0521307	2.0625
0.0	3.3125
0.312834	3.4375
0.073619	1.941176471
0.0824013	2.5
0.0955338	2.235294118
0.0334054	2.235294118
-0.00670022	2.2
0.00597461	1.4
0.0724229	1.625
0.0226357	1.4375
0.134373	2.75
0.119648	2.857142857
0.0616688	2.214285714
0.221395	2.3125
0.08651	1.6875
0.0774467	2
0.0461869	2.5625
-0.0167048	2.235294118
0.339359	2.285714286
0.0409055	1.5625
0.061179	1.764705882
0.281062	3.470588235
0.200007	4.058823529
0.0215668	2.375
0.220957	1.705882353
0.0335997	2.071428571
0.0875441	1.928571429
0.0346159	2.058823529
0.0177466	1.5
0.552914	4.117647059
0.408109	3
0.408059	3.647058824
0.0083094	1.764705882
0.255623	3.176470588
0.0491998	1.6
0.0790484	1.733333333
0.0445401	2
0.26313	3
0.0818368	2.625
0.00349332	2
0.0115883	2.352941176
0.294523	4.117647059
-0.0119967	2.0625
0.027842	2.294117647
0.128792	2.25
0.0952044	2.692307692
0.658893	3.5625
0.124853	3.0625
0.283527	4.176470588
0.0336693	2.5625
0.0736057	3.117647059
0.503688	4
0.0195053	2.4375
0.261813	4.277777778
0.207849	3.133333333
-0.00406998	2
0.525314	4.352941176
0.102307	2.375
0.0923947	2
-0.034148	2.0625
0.41128	4.090909091
-6.97812e-05	1.555555556
