0.399303	50.000000
0.613727	50.000000
0.328824	49.000000
0.690151	49.000000
0.384976	49.000000
0.401885	49.000000
0.475848	49.000000
0.70578	49.000000
0.473682	49.000000
0.49319	48.000000
0.419494	48.000000
0.713521	48.000000
0.417485	48.000000
0.429941	48.000000
0.303843	48.000000
0.362244	48.000000
0.424258	48.000000
0.468504	47.000000
0.547164	47.000000
0.394533	47.000000
0.283544	47.000000
0.469983	47.000000
0.618341	47.000000
0.463144	47.000000
0.367146	47.000000
0.435163	46.000000
0.444441	46.000000
0.379826	46.000000
0.518724	46.000000
0.439187	46.000000
0.333454	46.000000
0.541036	46.000000
0.544103	46.000000
0.607625	46.000000
0.498692	46.000000
0.358875	46.000000
0.695524	46.000000
0.298689	46.000000
0.44873	46.000000
0.285942	46.000000
0.279003	46.000000
0.621483	46.000000
0.356837	46.000000
0.498144	46.000000
0.28663	46.000000
0.686484	46.000000
0.420041	46.000000
0.357855	46.000000
0.301862	46.000000
0.636994	46.000000
0.507942	46.000000
0.529796	46.000000
0.401669	46.000000
0.314496	45.000000
0.279213	45.000000
0.757665	45.000000
0.543491	45.000000
0.258394	45.000000
0.411292	45.000000
0.565391	45.000000
0.574752	45.000000
0.326292	45.000000
0.30841	45.000000
0.457545	45.000000
0.507097	45.000000
0.682083	45.000000
0.666301	45.000000
0.128723	45.000000
0.439496	45.000000
0.645182	45.000000
0.513286	45.000000
0.244812	45.000000
0.220557	45.000000
0.575305	45.000000
0.380116	45.000000
0.447517	45.000000
0.581606	45.000000
0.301102	45.000000
0.545533	45.000000
0.367569	45.000000
0.32106	45.000000
0.532321	45.000000
0.535496	45.000000
0.295262	45.000000
0.423656	45.000000
0.49306	45.000000
0.179783	45.000000
0.434643	45.000000
0.346794	45.000000
0.187817	45.000000
0.348084	45.000000
0.580006	45.000000
0.297118	45.000000
0.426097	45.000000
0.428876	44.000000
0.299906	44.000000
0.337372	44.000000
0.531049	44.000000
0.251034	44.000000
0.442728	44.000000
0.229696	44.000000
0.398405	44.000000
0.552196	44.000000
0.194552	44.000000
0.538878	44.000000
0.322916	44.000000
0.318231	44.000000
0.388662	44.000000
0.181625	44.000000
0.27851	44.000000
0.244937	44.000000
0.334306	44.000000
0.330616	44.000000
0.294108	44.000000
0.359442	44.000000
0.39287	44.000000
0.558477	44.000000
0.274837	44.000000
0.239918	44.000000
0.374134	44.000000
0.215153	44.000000
0.316036	44.000000
0.462412	44.000000
0.52907	44.000000
0.366249	44.000000
0.177064	44.000000
0.374662	44.000000
0.370686	44.000000
0.392867	44.000000
0.454103	44.000000
0.524412	44.000000
0.345801	44.000000
0.431218	44.000000
0.666953	44.000000
0.334357	44.000000
0.372357	44.000000
0.381645	44.000000
0.371093	44.000000
0.549669	44.000000
0.239828	44.000000
0.256094	44.000000
0.516135	44.000000
0.254978	44.000000
0.223051	44.000000
0.423282	44.000000
0.426646	43.000000
0.273939	43.000000
0.412486	43.000000
0.224126	43.000000
0.471086	43.000000
0.398423	43.000000
0.281166	43.000000
0.365564	43.000000
0.505269	43.000000
0.208438	43.000000
0.309188	43.000000
0.398873	43.000000
0.435146	43.000000
0.420574	43.000000
0.666337	43.000000
0.513926	43.000000
0.437401	43.000000
0.450161	43.000000
0.554113	43.000000
0.294808	43.000000
0.691204	43.000000
0.246171	43.000000
0.303399	43.000000
0.44961	43.000000
0.30313	43.000000
0.422755	43.000000
0.447991	43.000000
0.249082	43.000000
0.445058	43.000000
0.41135	43.000000
0.518282	43.000000
0.386054	43.000000
0.294203	43.000000
0.449699	43.000000
0.721742	43.000000
0.526672	43.000000
0.598178	43.000000
0.340108	43.000000
0.335343	43.000000
0.360916	43.000000
0.116688	43.000000
0.341199	43.000000
0.349182	43.000000
0.431646	43.000000
0.569802	43.000000
0.336646	43.000000
0.190684	43.000000
0.528775	43.000000
0.571518	43.000000
0.531	43.000000
0.456704	43.000000
0.2171	43.000000
0.376259	43.000000
0.193718	43.000000
0.0405254	43.000000
0.665429	43.000000
0.266523	43.000000
0.416404	43.000000
0.41177	43.000000
0.354489	43.000000
0.616776	43.000000
0.482444	43.000000
0.385117	43.000000
0.345053	43.000000
0.347079	43.000000
0.308981	43.000000
0.529085	42.000000
0.300664	42.000000
0.582971	42.000000
0.575739	42.000000
0.202253	42.000000
0.281833	42.000000
0.109904	42.000000
0.43827	42.000000
0.219984	42.000000
0.304942	42.000000
0.220081	42.000000
0.381437	42.000000
0.405229	42.000000
0.450875	42.000000
0.397649	42.000000
0.591105	42.000000
0.337692	42.000000
0.413685	42.000000
0.669734	42.000000
0.240288	42.000000
0.221267	42.000000
0.439301	42.000000
0.278224	42.000000
0.590257	42.000000
0.50987	42.000000
0.50686	42.000000
0.380084	42.000000
0.653363	42.000000
0.368524	42.000000
0.338825	42.000000
0.486773	42.000000
0.214652	42.000000
0.474779	42.000000
0.482699	42.000000
0.18355	42.000000
0.380857	42.000000
0.568008	42.000000
0.437834	42.000000
0.569867	42.000000
0.574072	42.000000
0.187724	42.000000
0.343876	42.000000
0.396454	42.000000
0.458223	42.000000
0.58389	42.000000
0.578289	42.000000
0.567798	42.000000
0.287152	42.000000
0.231405	42.000000
0.357658	42.000000
0.397172	42.000000
0.488548	42.000000
0.512794	42.000000
0.257182	42.000000
0.389212	42.000000
0.179697	42.000000
0.509505	42.000000
0.311912	42.000000
0.221628	42.000000
0.29595	42.000000
0.279291	42.000000
0.471656	42.000000
0.271491	42.000000
0.462413	42.000000
0.37267	42.000000
0.532774	42.000000
0.285604	42.000000
0.384866	42.000000
0.444148	42.000000
0.675634	42.000000
0.406454	42.000000
0.216747	42.000000
0.344029	42.000000
0.422041	42.000000
0.38681	41.000000
0.817247	41.000000
0.49012	41.000000
0.770689	41.000000
0.520692	41.000000
0.559643	41.000000
0.362353	41.000000
0.261224	41.000000
0.386409	41.000000
0.223642	41.000000
0.340755	41.000000
0.547834	41.000000
0.617787	41.000000
0.376708	41.000000
0.231908	41.000000
0.352924	41.000000
0.62141	41.000000
0.479585	41.000000
0.263581	41.000000
0.420883	41.000000
0.34442	41.000000
0.360908	41.000000
0.316989	41.000000
0.480441	41.000000
0.32743	41.000000
0.248848	41.000000
0.399106	41.000000
0.431601	41.000000
0.495262	41.000000
0.376318	41.000000
0.26219	41.000000
0.514332	41.000000
0.41487	41.000000
0.262935	41.000000
0.269951	41.000000
0.354862	41.000000
0.587851	41.000000
0.160789	41.000000
0.375075	41.000000
0.549064	41.000000
0.409208	41.000000
0.377518	41.000000
0.219894	41.000000
0.539967	41.000000
0.335997	41.000000
0.217594	41.000000
0.373863	41.000000
0.582475	41.000000
0.481954	41.000000
0.41262	41.000000
0.423033	41.000000
0.335153	41.000000
0.419646	41.000000
0.458055	41.000000
0.431754	41.000000
0.35676	41.000000
0.430537	41.000000
0.251616	41.000000
0.265649	41.000000
0.297009	41.000000
0.449638	41.000000
0.318395	41.000000
0.190184	41.000000
0.470748	41.000000
0.202089	41.000000
0.321798	41.000000
0.503926	41.000000
0.383137	41.000000
0.463588	41.000000
0.291194	41.000000
0.576162	41.000000
0.380842	41.000000
0.482718	41.000000
0.215831	41.000000
0.222918	41.000000
0.507034	41.000000
0.425184	40.000000
0.295129	40.000000
0.301811	40.000000
0.266974	40.000000
0.466264	40.000000
0.234332	40.000000
0.394168	40.000000
0.395792	40.000000
0.323119	40.000000
0.408836	40.000000
0.332998	40.000000
0.362311	40.000000
0.316969	40.000000
0.455268	40.000000
0.426158	40.000000
0.297622	40.000000
0.113095	40.000000
0.386408	40.000000
0.659477	40.000000
0.389142	40.000000
0.705224	40.000000
0.200097	40.000000
0.345747	40.000000
0.554417	40.000000
0.346938	40.000000
0.271769	40.000000
0.295931	40.000000
0.282746	40.000000
0.201107	40.000000
0.466096	40.000000
0.249973	40.000000
0.421921	40.000000
0.336354	40.000000
0.33625	40.000000
0.499111	40.000000
0.357026	40.000000
0.240462	40.000000
0.246337	40.000000
0.154143	40.000000
0.552616	40.000000
0.402896	40.000000
0.228733	40.000000
0.384974	40.000000
0.20016	40.000000
0.235187	40.000000
0.31587	40.000000
0.350463	40.000000
0.282136	40.000000
0.437589	40.000000
0.301071	40.000000
0.46196	40.000000
0.256455	40.000000
0.282538	40.000000
0.292306	40.000000
0.323027	40.000000
0.342769	40.000000
0.536516	40.000000
0.20904	40.000000
0.283597	40.000000
0.414578	40.000000
0.349749	40.000000
0.554926	40.000000
0.312206	40.000000
0.478748	40.000000
0.49611	40.000000
0.195105	40.000000
0.284831	40.000000
0.787931	40.000000
0.234887	40.000000
0.502897	40.000000
0.620616	40.000000
0.51412	39.000000
0.424543	39.000000
0.338626	39.000000
0.371607	39.000000
0.20168	39.000000
0.513348	39.000000
0.321359	39.000000
0.376219	39.000000
0.405855	39.000000
0.125821	39.000000
0.26692	39.000000
0.401853	39.000000
0.575019	39.000000
0.362518	39.000000
0.270717	39.000000
0.312594	39.000000
0.577281	39.000000
0.48823	39.000000
0.116845	39.000000
0.330455	39.000000
0.537033	39.000000
0.41904	39.000000
0.198374	39.000000
0.442122	39.000000
0.408249	39.000000
0.368559	39.000000
0.274982	39.000000
0.542193	39.000000
0.475564	39.000000
0.345005	39.000000
0.469171	39.000000
0.483245	39.000000
0.496433	39.000000
0.418539	39.000000
0.582765	39.000000
0.270015	39.000000
0.279311	39.000000
0.362253	39.000000
0.262058	39.000000
0.410107	39.000000
0.501696	39.000000
0.507228	39.000000
0.357056	39.000000
0.189971	39.000000
0.607894	39.000000
0.37066	39.000000
0.308778	39.000000
0.661822	39.000000
0.338288	39.000000
0.387481	39.000000
0.148738	39.000000
0.310454	39.000000
0.380117	39.000000
0.215172	39.000000
0.407942	39.000000
0.452318	39.000000
0.551787	39.000000
0.265651	39.000000
0.573376	39.000000
0.307132	39.000000
0.28904	39.000000
0.224396	39.000000
0.431177	39.000000
0.430447	39.000000
0.424941	39.000000
0.288261	39.000000
0.0692883	39.000000
0.227038	39.000000
0.325366	39.000000
0.536386	39.000000
0.523921	39.000000
0.498036	39.000000
0.341583	39.000000
0.256053	39.000000
0.3804	39.000000
0.221587	39.000000
0.436027	39.000000
0.23083	39.000000
0.4197	39.000000
0.464326	39.000000
