0.0	5.88
0.0	5.83
0.054475	5.33
-0.0214599	3.25
0.269279	6.83
0.0	8.11
0.162528	4.5
0.0965602	3
0.0764193	7.29
0.220041	6.86
0.270586	4.17
0.347679	8.67
0.459911	8.17
0.33902	5.17
0.0600374	5.17
0.229855	5.2
0.134712	2.5
0.141882	5.25
0.0	7.6
0.213324	9.33
0.129416	9.44
0.0	5.67
0.073246	0.29
0.0406321	4.4
0.204758	5.83
0.201868	6.4
0.220179	7.2
0.202583	7.62
0.184328	0.12
0.0589589	6.5
0.0	8.5
0.0	5.29
0.156462	6.12
0.123557	1
0.199995	7.57
0.113002	0.11
0.0	7.75
0.347702	9
0.250614	9.56
0.313701	9.5
0.208601	8.67
0.0	8.6
0.0	8
0.0	8.17
0.226549	8.2
0.0344679	5
0.177962	7.5
0.196088	7.38
0.157344	7
0.0	5.88
0.0	7.71
0.0285583	8.44
0.275382	6.5
0.218364	7.5
0.0	7.6
0.338437	7.83
0.0995544	8.4
0.0	9.62
0.0	6.29
0.0	4.71
0.0	4.43
0.0	0.38
0.0458091	0.29
0.0634658	9.5
0.152262	2.5
0.189784	9.12
0.0940704	7.17
0.0210052	6
0.0	8
0.0	6.57
0.136852	6
0.145507	6
-0.0240372	0
0.060062	1
0.30516	2.8
0.34994	5.29
0.121057	7.43
0.232033	8.83
0.0	7.14
0.0	8
0.228168	3.8
0.0511458	3.5
0.136638	8.14
0.183447	7.57
0.0	7.38
0.0	4.33
0.140363	4.5
0.543622	5.8
0.0591208	0.86
0.0118981	1.71
0.0	8.12
0.0	4.83
0.0	5.67
0.0	8.75
0.30133	6.67
0.139743	8.38
0.0446958	5.12
0.23993	6.86
0.254028	9.11
0.0132122	2.57
0.325	8.17
0.24549	7.33
0.187111	8.56
0.236929	10
0.315228	7.71
0.362494	7.5
0.0755962	8.44
0.0	7.56
0.0	7.14
0.176048	8
0.199898	8.4
0.0	7.25
0.281013	7.25
0.0	7.89
0.479261	8
-0.0141655	1.25
0.0588336	5.4
0.326605	7.71
0.167044	6
0.0550171	6
0.430838	8.33
0.165128	8.67
0.0	5
0.0906835	5.14
0.0	0.67
0.125701	5.86
0.0	2.2
0.254298	6
