0.0	5.88
0.0	5.83
0.0188438	5.33
0.00341558	3.25
0.289395	6.83
0.0	8.11
0.185052	4.5
0.0867505	3
0.087631	7.29
0.186206	6.86
0.241837	4.17
0.36125	8.67
0.457016	8.17
0.319754	5.17
0.0757288	5.17
0.241037	5.2
0.139787	2.5
0.13994	5.25
0.0	7.6
0.187887	9.33
0.104174	9.44
0.0	5.67
0.0598499	0.29
0.0578251	4.4
0.205265	5.83
0.193209	6.4
0.220138	7.2
0.204238	7.62
0.140419	0.12
0.057646	6.5
0.0	8.5
0.0	5.29
0.16964	6.12
0.13286	1
0.196208	7.57
0.145885	0.11
0.0	7.75
0.32725	9
0.258827	9.56
0.335417	9.5
0.22146	8.67
0.0	8.6
0.0	8
0.0	8.17
0.227914	8.2
0.0155749	5
0.184314	7.5
0.162158	7.38
0.176822	7
0.0	5.88
0.0	7.71
0.0689194	8.44
0.279042	6.5
0.198755	7.5
0.0	7.6
0.321187	7.83
0.0821451	8.4
0.0	9.62
0.0	6.29
0.0	4.71
0.0	4.43
0.0	0.38
0.0364748	0.29
0.0685591	9.5
0.151856	2.5
0.189306	9.12
0.109588	7.17
0.0132978	6
0.0	8
0.0	6.57
0.137884	6
0.134961	6
-0.0384036	0
0.0716427	1
0.285911	2.8
0.339429	5.29
0.117318	7.43
0.223884	8.83
0.0	7.14
0.0	8
0.237387	3.8
0.0444441	3.5
0.148776	8.14
0.196804	7.57
0.0	7.38
0.0	4.33
0.107789	4.5
0.543266	5.8
0.0814208	0.86
-0.0157669	1.71
0.0	8.12
0.0	4.83
0.0	5.67
0.0	8.75
0.318294	6.67
0.159174	8.38
0.0535502	5.12
0.220408	6.86
0.237911	9.11
0.00919852	2.57
0.305744	8.17
0.235597	7.33
0.157037	8.56
0.254939	10
0.292169	7.71
0.364861	7.5
0.133254	8.44
0.0	7.56
0.0	7.14
0.181114	8
0.198278	8.4
0.0	7.25
0.326143	7.25
0.0	7.89
0.493116	8
-0.0253955	1.25
0.0266284	5.4
0.308801	7.71
0.158861	6
0.0652971	6
0.408204	8.33
0.152765	8.67
0.0	5
0.117	5.14
0.0	0.67
0.10791	5.86
0.0	2.2
0.269633	6
0.0366947	4.57
