0.0701973472601	1.58
0.524813921544	9.2
0.283753882756	8.77
0.315828889264	9.55
0.424710101506	0.95
0.254685963005	8.75
0.70355261424	9.17
0.278745737598	1.23
0.846171347538	9.58
0.554795713895	8.93
0.450568413741	1.03
0.347475879939	8.42
0.621217736248	0.58
0.307604794114	7.78
0.123125277372	1.38
0.193503666526	0.55
0.283386049182	9.57
0.423477679715	0.95
0.415580999338	9.47
0.45158035153	8.05
0.0245813931717	6.83
0.0119912917479	0.6
0.32085077104	9.7
0.558651701957	6.67
0.603842559194	8.63
0.30736464079	9.02
0.37509849414	1.28
0.757197890275	1.18
0.384326004374	9.4
0.0414336376516	0.87
0.327871616274	8.47
0.626577891674	8.72
0.140914718778	5
0.0163251621378	0.72
0.239262723985	9.2
0.070643331255	7.62
0.294577118068	0.95
0.231669968822	8.05
0.0888742824092	6.38
0.55903671283	6.5
0.36564140935	8.27
-0.0366754523803	7.27
0.00243058180625	9.55
0.0342334928618	0.67
0.548968766113	6.03
0.00956288801607	6.73
0.179535493283	3.17
0.377258709318	0.63
0.222105321283	1.6
0.120782918237	0.75
0.06003222973	0.35
0.299261832329	0.87
0.16743633914	7.37
0.0880624732756	0.65
0.255541722961	1.45
0.0828187571443	1.18
0.407962860898	0.52
0.311335543055	4.1
0.154720268035	8.42
0.493963641514	8.97
0.14755641507	1.08
0.596545112527	7.25
0.403630066185	8.82
0.508722818074	8.18
0.705569599209	5.5
0.388418076047	9.17
0.235341329839	5.9
0.0751705990531	2.38
0.403430714385	3.57
0.0254954819381	6.18
0.118694814285	2.47
0.567741858769	9.37
0.386593915914	4.28
0.0115657306271	4.2
0.266029030274	0.73
-0.00606849978767	0.23
0.202996558014	0.55
0.196512358339	2
0.156485063599	1.12
0.0241938430464	1.17
0.287620951744	0.6
0.103487046616	7.63
-0.0495104391009	2.65
0.245271196851	8.05
0.316918388929	1.17
0.588459987639	8.65
0.429152352734	8.48
0.433585147355	5.07
0.204470483683	8.02
0.50470545041	8.25
0.478510857246	6.58
0.151273055395	5.95
0.277942353466	5.4
0.217612207436	3.57
0.355637487448	6.98
0.0647480956159	5.9
0.310657107387	1.6
0.50555911256	7.78
0.124689369766	5.9
-0.0252096850637	7.05
0.198915323174	3.97
-0.0438863727914	1.97
-0.0438863727914	2.07
-0.0305407310305	0.48
0.18149153362	0.58
0.119016925566	0.4
0.0823927009092	0.98
0.0106138178338	0.4
-0.0147221636941	0.48
0.138406340262	0.48
0.02680586282	0.3
0.358755346407	2.3
0.230030669759	6.35
0.671975601126	3.17
0.379667747447	1.88
