0.405389	50.000000
0.616131	50.000000
0.324722	49.000000
0.723427	49.000000
0.410115	49.000000
0.400623	49.000000
0.467879	49.000000
0.70974	49.000000
0.441285	49.000000
0.50641	48.000000
0.406328	48.000000
0.706101	48.000000
0.431525	48.000000
0.419418	48.000000
0.319955	48.000000
0.359352	48.000000
0.41825	48.000000
0.464523	47.000000
0.549562	47.000000
0.430938	47.000000
0.296444	47.000000
0.473235	47.000000
0.625726	47.000000
0.485355	47.000000
0.365179	47.000000
0.437085	46.000000
0.450209	46.000000
0.366988	46.000000
0.504221	46.000000
0.410367	46.000000
0.335988	46.000000
0.56294	46.000000
0.555174	46.000000
0.599659	46.000000
0.489193	46.000000
0.346103	46.000000
0.697098	46.000000
0.293013	46.000000
0.432346	46.000000
0.31483	46.000000
0.274856	46.000000
0.630723	46.000000
0.359007	46.000000
0.515246	46.000000
0.28908	46.000000
0.677863	46.000000
0.408983	46.000000
0.328706	46.000000
0.325873	46.000000
0.650036	46.000000
0.515698	46.000000
0.540338	46.000000
0.433769	46.000000
0.328249	45.000000
0.301891	45.000000
0.750356	45.000000
0.550499	45.000000
0.233455	45.000000
0.406573	45.000000
0.572856	45.000000
0.582589	45.000000
0.323906	45.000000
0.288941	45.000000
0.438335	45.000000
0.495377	45.000000
0.677567	45.000000
0.660148	45.000000
0.123984	45.000000
0.438764	45.000000
0.622559	45.000000
0.511881	45.000000
0.239879	45.000000
0.224733	45.000000
0.578643	45.000000
0.380184	45.000000
0.470885	45.000000
0.55081	45.000000
0.315211	45.000000
0.525425	45.000000
0.372022	45.000000
0.296115	45.000000
0.544824	45.000000
0.511756	45.000000
0.291382	45.000000
0.422602	45.000000
0.498182	45.000000
0.156936	45.000000
0.437485	45.000000
0.342298	45.000000
0.18307	45.000000
0.374515	45.000000
0.562341	45.000000
0.276726	45.000000
0.416204	45.000000
0.419908	44.000000
0.282404	44.000000
0.333659	44.000000
0.547612	44.000000
0.20509	44.000000
0.448027	44.000000
0.212482	44.000000
0.378825	44.000000
0.559061	44.000000
0.214181	44.000000
0.554385	44.000000
0.298667	44.000000
0.346842	44.000000
0.424552	44.000000
0.209473	44.000000
0.300712	44.000000
0.250721	44.000000
0.336172	44.000000
0.326956	44.000000
0.312548	44.000000
0.369882	44.000000
0.39364	44.000000
0.577897	44.000000
0.275191	44.000000
0.239037	44.000000
0.391022	44.000000
0.208515	44.000000
0.323564	44.000000
0.475504	44.000000
0.53493	44.000000
0.393594	44.000000
0.17406	44.000000
0.386231	44.000000
0.37008	44.000000
0.388376	44.000000
0.501139	44.000000
0.514256	44.000000
0.365614	44.000000
0.430472	44.000000
0.636432	44.000000
0.33497	44.000000
0.349815	44.000000
0.381439	44.000000
0.359245	44.000000
0.527145	44.000000
0.216144	44.000000
0.250747	44.000000
0.497804	44.000000
0.27563	44.000000
0.240899	44.000000
0.410457	44.000000
0.440762	43.000000
0.280122	43.000000
0.413929	43.000000
0.173862	43.000000
0.47215	43.000000
0.365621	43.000000
0.263533	43.000000
0.356739	43.000000
0.49972	43.000000
0.220543	43.000000
0.300633	43.000000
0.403463	43.000000
0.429398	43.000000
0.43307	43.000000
0.652807	43.000000
0.489394	43.000000
0.435655	43.000000
0.438311	43.000000
0.541615	43.000000
0.276594	43.000000
0.709692	43.000000
0.231966	43.000000
0.318373	43.000000
0.43822	43.000000
0.340451	43.000000
0.400641	43.000000
0.469806	43.000000
0.252008	43.000000
0.441376	43.000000
0.419769	43.000000
0.515928	43.000000
0.41205	43.000000
0.279328	43.000000
0.423577	43.000000
0.703011	43.000000
0.512001	43.000000
0.604984	43.000000
0.354967	43.000000
0.377104	43.000000
0.353781	43.000000
0.141616	43.000000
0.358959	43.000000
0.321539	43.000000
0.436777	43.000000
0.588914	43.000000
0.336197	43.000000
0.182574	43.000000
0.527996	43.000000
0.582047	43.000000
0.534776	43.000000
0.460083	43.000000
0.222312	43.000000
0.374116	43.000000
0.179477	43.000000
0.057882	43.000000
0.663747	43.000000
0.262127	43.000000
0.395409	43.000000
0.415639	43.000000
0.368036	43.000000
0.61654	43.000000
0.472835	43.000000
0.339525	43.000000
0.343599	43.000000
0.317186	43.000000
0.315635	43.000000
0.519034	42.000000
0.322715	42.000000
0.588448	42.000000
0.562281	42.000000
0.247154	42.000000
0.319672	42.000000
0.121229	42.000000
0.427391	42.000000
0.220625	42.000000
0.29336	42.000000
0.229502	42.000000
0.391103	42.000000
0.408075	42.000000
0.403294	42.000000
0.412659	42.000000
0.587749	42.000000
0.329118	42.000000
0.400733	42.000000
0.669968	42.000000
0.250639	42.000000
0.219051	42.000000
0.447303	42.000000
0.263503	42.000000
0.570405	42.000000
0.497046	42.000000
0.519159	42.000000
0.37069	42.000000
0.661444	42.000000
0.369265	42.000000
0.337576	42.000000
0.473727	42.000000
0.220823	42.000000
0.486735	42.000000
0.490107	42.000000
0.180403	42.000000
0.360591	42.000000
0.580069	42.000000
0.446798	42.000000
0.57071	42.000000
0.575033	42.000000
0.179149	42.000000
0.340416	42.000000
0.386264	42.000000
0.481458	42.000000
0.604422	42.000000
0.569715	42.000000
0.555483	42.000000
0.278274	42.000000
0.202231	42.000000
0.35879	42.000000
0.406971	42.000000
0.483189	42.000000
0.535203	42.000000
0.281205	42.000000
0.375918	42.000000
0.223224	42.000000
0.504006	42.000000
0.321384	42.000000
0.224367	42.000000
0.335861	42.000000
0.266067	42.000000
0.473897	42.000000
0.273776	42.000000
0.454753	42.000000
0.3691	42.000000
0.536456	42.000000
0.284901	42.000000
0.374177	42.000000
0.427875	42.000000
0.671613	42.000000
0.413818	42.000000
0.227454	42.000000
0.320484	42.000000
0.421396	42.000000
0.415214	41.000000
0.808868	41.000000
0.477671	41.000000
0.772326	41.000000
0.55008	41.000000
0.570539	41.000000
0.372235	41.000000
0.251176	41.000000
0.384605	41.000000
0.227653	41.000000
0.332823	41.000000
0.542759	41.000000
0.634858	41.000000
0.372227	41.000000
0.23831	41.000000
0.307546	41.000000
0.585773	41.000000
0.457096	41.000000
0.270505	41.000000
0.42553	41.000000
0.323782	41.000000
0.377577	41.000000
0.316704	41.000000
0.487962	41.000000
0.33084	41.000000
0.185635	41.000000
0.395678	41.000000
0.43878	41.000000
0.499296	41.000000
0.365852	41.000000
0.253178	41.000000
0.506773	41.000000
0.425869	41.000000
0.243909	41.000000
0.249894	41.000000
0.38528	41.000000
0.591086	41.000000
0.179584	41.000000
0.370306	41.000000
0.547038	41.000000
0.424488	41.000000
0.374781	41.000000
0.237415	41.000000
0.548866	41.000000
0.336113	41.000000
0.228385	41.000000
0.377845	41.000000
0.602031	41.000000
0.503255	41.000000
0.421669	41.000000
0.430943	41.000000
0.307035	41.000000
0.403782	41.000000
0.449627	41.000000
