0.0105527866002	2.75
0.0765789772302	2.714285714
0.0272415372005	2.266666667
-0.0563783806771	3.2
-0.0396093555039	2.25
0.0223111440021	2.0625
-0.00584541231731	2.3125
0.369605387773	4.352941176
0.364890368643	4.117647059
0.00478861543143	2.529411765
-0.0413621835499	1.9375
0.00173392323378	1.8125
0.0101804797465	1.533333333
0.0921586285974	2.3125
0.000126657741514	2.058823529
-0.000698958809298	2.647058824
0.0421190410159	2.117647059
0.815528521596	3.375
0.0273765109762	2.6875
0.467749690838	2.6
-0.0108169073662	2.125
0.88033539874	4.117647059
0.934488161943	3.764705882
0.0407007993655	2.8125
0.274046468009	4.0625
-0.0566053639577	2.4
0.0278819185639	2.117647059
0.260278918943	3.823529412
-0.00127606836139	2.941176471
0.00930084371369	2.235294118
-0.0102152893022	2.4375
0.0391828380606	3.235294118
0.498956187967	4.266666667
0.606510187221	4.571428571
0.0349214860226	3
0.281120825409	2.866666667
-0.0191596274985	3.5
0.576979768776	3.071428571
0.149180211873	3.2
0.0770460432283	1.571428571
-0.0271118403805	2.615384615
-0.025556906019	2.125
0.217225574222	2.333333333
0.0455280287292	4.235294118
0.0446055036959	2.5625
0.0359570497811	1.466666667
0.0537850012834	3.882352941
0.0479960664583	3.705882353
0.00597734827817	2.75
0.442339060517	4.235294118
0.0326395193064	3.941176471
0.0507736026165	2.133333333
0.00288186071189	2.4375
-0.0582301172329	2.2
0.663599426091	4.375
0.0495842120056	3.058823529
0.0287085844174	2.5
0.18561222214	3.6875
0.0610598541847	2.461538462
-0.0612887798008	2.823529412
-0.0135915244143	1.8125
0.0210450852777	2.571428571
0.026894504778	2.0625
0.0	3.3125
0.238007437222	3.4375
0.0204318533429	1.941176471
0.161555131213	2.5
0.0415983900835	2.235294118
0.0246960282373	2.235294118
0.00651449635077	2.2
0.0166534399033	1.4
0.0187494879338	1.625
-0.00800383444715	1.4375
0.107514281359	2.75
0.0791351508782	2.857142857
0.0513828431554	2.214285714
0.164021498453	2.3125
0.0646953091318	1.6875
0.0331520640632	2
0.0700424132211	2.5625
-0.0488486665543	2.235294118
0.451982212936	2.285714286
-0.00436818573451	1.5625
0.00942553839728	1.764705882
0.232664103505	3.470588235
0.0441319662402	4.058823529
0.0241566120759	2.375
0.156961622859	1.705882353
0.0344988371851	2.071428571
0.0969214002099	1.928571429
0.0333253765351	2.058823529
0.00593782296822	1.5
0.613299165248	4.117647059
0.297076969744	3
0.568766744512	3.647058824
0.0498305512897	1.764705882
0.0335590355334	3.176470588
0.00425311975337	1.6
0.0345572745462	1.733333333
0.00641706305422	2
0.310392575041	3
0.0634044772727	2.625
-0.00717165139871	2
0.0229240050662	2.352941176
0.328574429184	4.117647059
-0.00831429040837	2.0625
0.0141629634592	2.294117647
-0.0425055769744	2.25
0.0619518275677	2.692307692
0.670114174514	3.5625
-0.0334306605737	3.0625
0.238293116928	4.176470588
-0.0297855646269	2.5625
0.00771923076623	3.117647059
0.038854109904	4
-0.0314218423331	2.4375
0.154511564635	4.277777778
0.444214069566	3.133333333
0.0272211610431	2
0.567432506909	4.352941176
-0.0584753627593	2.375
0.010496747779	2
0.0309188382601	2.0625
0.551053645506	4.090909091
-0.011368318468	1.555555556
0.134317695584	2.8
0.365241513477	4.454545455
-0.0218981723438	1.555555556
0.0994921831147	2.166666667
0.0217025918163	2.214285714
0.00650255552771	2.153846154
0.00319433093058	1.916666667
-0.0198488641852	2.285714286
-0.018691741317	3.142857143
0.384373199382	4.285714286
0.274260274815	2.230769231
0.0533243152157	2.692307692
0.00931558420812	1.692307692
0.0817459866111	2.5
0.00722255808989	2.5
0.236480673642	2.076923077
0.0537739052052	2.461538462
0.0243187442536	2.692307692
0.0301804456751	1.846153846
0.142384201546	3.769230769
0.269925812361	3.857142857
0.730009933773	3.857142857
0.110741769687	2.333333333
0.0938541742634	3.384615385
-0.00892462689853	2.25
0.0391718913445	1.923076923
-0.037441497767	1.928571429
0.0769216621981	2.583333333
0.00336863977823	2.307692308
0.0440690377485	1.538461538
-0.0831353253477	2.166666667
0.0303379766015	1.428571429
-0.00047279806816	2
0.169244280855	3.857142857
0.0728489999315	2.25
-0.0289063411406	2.375
0.251316173638	3.636363636
-0.000407064339311	1.9
-0.000498003404454	1.818181818
0.00799133585155	2.875
-0.0233101359462	4.266666667
0.0759576054091	3.0625
-0.0196746776568	2.266666667
0.452967423839	3.75
0.0641605031765	2
0.216927513374	3.6
0.546907443868	3.5
0.121313254173	3.5625
0.141704886486	3.5625
0.0047791352005	2.5625
0.0540256953514	3.5
-0.155400188918	2.8125
-0.0261254834224	2.5625
0.0114540177928	2.066666667
0.0505208029327	3.133333333
0.433468991514	2.857142857
-0.0249745757393	2.4375
0.675664488107	4.0625
-0.0387904951616	2.375
0.203591047009	3.066666667
0.020240701176	2.125
0.0	2
-0.0508655354357	1.8
0.379229344705	3.75
-0.0287571379901	1.875
0.00648584960294	2.375
0.264968351625	4.103448276
-0.0276048752075	2.428571429
0.0436524634225	2.357142857
-0.0303561279483	3.285714286
-0.00863148230521	2.642857143
