0.0487276	2.75
0.173631	2.714285714
0.124626	2.266666667
0.0018114	3.2
0.0799485	2.25
0.0400694	2.0625
0.0273755	2.3125
0.480038	4.352941176
0.413714	4.117647059
0.0368768	2.529411765
0.0089283	1.9375
0.071271	1.8125
0.0450853	1.533333333
0.0790015	2.3125
0.0310494	2.058823529
0.00802756	2.647058824
0.0566438	2.117647059
0.578229	3.375
0.0161283	2.6875
0.185228	2.6
0.0101781	2.125
0.551242	4.117647059
0.528129	3.764705882
0.0715953	2.8125
0.348107	4.0625
0.0480342	2.4
0.0620477	2.117647059
0.472038	3.823529412
0.111755	2.941176471
0.0559255	2.235294118
0.0334693	2.4375
0.268234	3.235294118
0.497678	4.266666667
0.226454	4.571428571
0.084619	3
0.191471	2.866666667
0.0872314	3.5
0.435453	3.071428571
0.0529566	3.2
0.0981046	1.571428571
0.05944	2.615384615
0.0448399	2.125
0.104514	2.333333333
0.214292	4.235294118
0.0329463	2.5625
0.0363602	1.466666667
0.156842	3.882352941
0.226274	3.705882353
0.0724087	2.75
0.332139	4.235294118
0.133383	3.941176471
0.109027	2.133333333
0.0650501	2.4375
0.147148	2.2
0.673392	4.375
0.119062	3.058823529
0.141904	2.5
0.168817	3.6875
0.0556884	2.461538462
0.0620929	2.823529412
0.0739588	1.8125
0.042076	2.571428571
0.0571641	2.0625
0.0	3.3125
0.306646	3.4375
0.0583852	1.941176471
0.0687931	2.5
0.102136	2.235294118
0.0348096	2.235294118
-0.0152723	2.2
0.00240092	1.4
0.0448132	1.625
0.0100711	1.4375
0.117201	2.75
0.120889	2.857142857
0.0906246	2.214285714
0.224815	2.3125
0.0848766	1.6875
0.0687635	2
0.0536731	2.5625
-0.0155578	2.235294118
0.325502	2.285714286
0.0453325	1.5625
0.0451295	1.764705882
0.327772	3.470588235
0.193409	4.058823529
0.0467573	2.375
0.213133	1.705882353
0.0473815	2.071428571
0.111226	1.928571429
0.0248491	2.058823529
0.0199478	1.5
0.546642	4.117647059
0.396783	3
0.404816	3.647058824
0.0121713	1.764705882
0.252428	3.176470588
0.0389494	1.6
0.0804738	1.733333333
0.0257193	2
0.283265	3
0.0642383	2.625
0.00207111	2
-0.0229217	2.352941176
0.30127	4.117647059
-0.00695673	2.0625
0.0142317	2.294117647
0.140258	2.25
