0.313297	7.35
1.0	10.00
0.237651	5.77
0.330036	6.31
0.524901	6.77
0.339483	7.42
0.517272	6.19
0.425312	5.92
0.394604	7.00
0.338135	6.62
0.283386	6.81
0.232011	5.81
0.324875	7.73
0.575616	9.15
0.581266	8.58
0.165993	5.92
0.264606	6.69
0.197104	9.44
0.692075	9.03
0.63725	6.81
0.462638	6.63
0.119873	2.50
0.687319	7.35
0.363794	8.46
0.437046	8.13
0.488498	6.87
0.613727	8.94
0.427018	8.96
0.577264	9.29
0.354766	8.83
0.466096	9.10
0.260412	8.87
0.50299	9.02
0.576574	9.29
0.409615	8.79
0.334942	7.52
0.219814	7.10
0.287777	7.38
0.0851158	4.42
0.397662	8.42
0.359626	9.04
0.376106	8.00
0.158531	8.00
0.231735	7.08
0.184938	6.85
0.240775	7.00
0.0184521	4.77
0.147266	5.62
0.594095	8.08
0.508378	6.71
0.294613	5.58
0.376007	8.45
0.41037	8.08
0.296172	8.02
0.274205	5.85
0.251269	6.04
0.133591	6.85
0.025487	2.92
-0.0255274	3.69
-0.00502261	2.15
0.257827	7.42
0.324857	7.27
0.489869	8.66
0.373987	6.22
0.33706	6.50
0.0858189	7.59
0.315089	7.56
0.0429326	5.00
0.762262	8.13
0.108665	4.63
0.34729	7.88
0.115519	5.00
0.415457	8.97
0.131391	6.44
0.712369	8.88
0.225164	6.88
0.348322	7.81
0.395176	7.63
0.578181	8.44
0.158289	7.63
0.413113	7.78
0.138133	9.22
0.177946	7.13
0.361037	7.89
0.383465	7.47
0.500988	8.34
0.445573	8.70
0.270274	7.81
0.167474	5.70
0.693587	8.36
0.570527	8.30
0.0791862	5.25
0.53139	8.53
0.255146	6.88
0.477676	7.44
0.32289	5.56
0.465015	7.83
0.314184	7.59
0.233762	7.19
0.316179	6.31
0.109171	5.00
0.0456058	5.00
0.301139	4.97
0.103506	4.94
0.136596	4.94
0.0839452	4.88
0.16546	4.81
0.241063	4.75
0.134943	4.75
0.293639	4.75
0.252271	4.69
0.124171	4.62
0.142353	4.59
0.131264	4.56
0.102948	4.50
0.193271	4.47
0.0959082	4.47
0.225529	4.47
0.15131	4.46
0.0423291	4.38
0.160169	4.38
0.148872	4.25
0.334095	4.25
0.0998592	4.25
0.140642	4.13
0.260985	4.06
0.190885	4.06
0.0293852	3.97
0.0994931	3.91
0.225631	3.88
0.0588356	3.88
0.0991653	3.88
0.194039	3.88
0.0990143	3.85
0.130291	3.78
0.0716528	3.75
0.091947	3.73
0.0665775	3.69
0.255752	3.69
0.0648868	3.69
0.201576	3.69
0.0100207	3.63
0.121438	3.63
0.21149	3.56
0.131809	3.47
0.200344	3.44
0.197103	3.38
0.11647	3.38
0.226491	3.31
0.0534042	3.31
0.137777	3.31
0.0150466	3.25
0.16081	3.19
0.0983565	3.16
0.155743	3.15
0.204907	3.08
0.179434	3.04
0.210415	3.00
0.142581	3.00
0.117046	2.97
0.022338	2.94
0.0895558	2.94
0.121111	2.88
0.0929495	2.81
0.184144	2.75
0.0646113	2.69
0.00208849	2.69
0.162584	2.65
0.0813672	2.63
0.141104	2.56
0.0223445	2.56
0.0841559	2.50
0.0407023	2.40
0.0854661	2.38
0.0216235	2.38
0.0938381	2.31
0.0747315	2.25
0.196003	2.22
0.113453	2.08
0.275267	2.08
0.0117525	1.94
0.0603623	1.92
0.156394	1.85
0.0629904	1.81
0.035089	1.81
0.0617487	1.81
0.0188344	1.77
0.0304169	1.75
0.0782832	1.62
0.0365909	1.62
0.0353964	1.31
0.0877464	1.31
0.0616086	1.19
0.0322067	0.92
0.0893295	0.92
0.0728394	0.92
0.223958	0.92
-0.00510438	0.88
0.0573018	0.62
0.038607	0.54
0.184824	0.54
0.0173087	0.31
0.0592798	0.23
