0.400456	50.000000
0.611029	50.000000
0.329111	49.000000
0.725253	49.000000
0.421412	49.000000
0.412696	49.000000
0.476244	49.000000
0.706224	49.000000
0.43799	49.000000
0.496883	48.000000
0.435096	48.000000
0.714382	48.000000
0.41943	48.000000
0.425454	48.000000
0.329779	48.000000
0.350022	48.000000
0.41519	48.000000
0.462027	47.000000
0.554494	47.000000
0.435891	47.000000
0.293236	47.000000
0.46883	47.000000
0.62929	47.000000
0.472005	47.000000
0.359468	47.000000
0.438559	46.000000
0.450488	46.000000
0.381174	46.000000
0.514504	46.000000
0.412211	46.000000
0.325137	46.000000
0.568562	46.000000
0.534647	46.000000
0.598053	46.000000
0.488208	46.000000
0.348333	46.000000
0.697498	46.000000
0.31073	46.000000
0.443838	46.000000
0.319245	46.000000
0.292453	46.000000
0.630032	46.000000
0.346575	46.000000
0.516743	46.000000
0.282319	46.000000
0.68455	46.000000
0.408596	46.000000
0.340096	46.000000
0.34836	46.000000
0.647944	46.000000
0.524915	46.000000
0.535689	46.000000
0.421248	46.000000
0.329549	45.000000
0.290483	45.000000
0.748241	45.000000
0.547505	45.000000
0.25464	45.000000
0.407209	45.000000
0.558329	45.000000
0.590456	45.000000
0.341874	45.000000
0.302152	45.000000
0.434064	45.000000
0.501943	45.000000
0.676395	45.000000
0.661326	45.000000
0.147443	45.000000
0.435772	45.000000
0.615985	45.000000
0.513109	45.000000
0.24438	45.000000
0.218653	45.000000
0.585201	45.000000
0.371919	45.000000
0.4718	45.000000
0.556987	45.000000
0.295717	45.000000
0.52749	45.000000
0.368861	45.000000
0.297324	45.000000
0.539435	45.000000
0.524844	45.000000
0.299588	45.000000
0.44803	45.000000
0.489728	45.000000
0.16819	45.000000
0.429107	45.000000
0.342146	45.000000
0.204713	45.000000
0.378544	45.000000
0.563904	45.000000
0.275599	45.000000
0.405603	45.000000
0.422511	44.000000
0.275686	44.000000
0.348911	44.000000
0.538902	44.000000
0.218718	44.000000
0.427714	44.000000
0.223328	44.000000
0.395272	44.000000
0.556603	44.000000
0.21157	44.000000
0.531549	44.000000
0.330918	44.000000
0.334491	44.000000
0.404167	44.000000
0.193138	44.000000
0.289839	44.000000
0.236723	44.000000
0.330722	44.000000
0.324668	44.000000
0.323264	44.000000
0.366644	44.000000
0.394881	44.000000
0.57087	44.000000
0.277631	44.000000
0.232786	44.000000
0.39772	44.000000
0.247134	44.000000
0.326428	44.000000
0.470496	44.000000
0.540537	44.000000
0.382767	44.000000
0.163514	44.000000
0.377617	44.000000
0.372977	44.000000
0.384267	44.000000
0.490121	44.000000
0.516854	44.000000
0.365085	44.000000
0.423962	44.000000
0.642953	44.000000
0.332852	44.000000
0.349729	44.000000
0.388373	44.000000
0.345749	44.000000
0.531126	44.000000
0.247571	44.000000
0.291861	44.000000
0.508979	44.000000
0.264736	44.000000
0.229348	44.000000
0.410564	44.000000
0.439209	43.000000
0.280899	43.000000
0.419615	43.000000
0.172224	43.000000
0.472571	43.000000
0.380563	43.000000
0.25312	43.000000
0.364947	43.000000
0.492518	43.000000
0.220509	43.000000
0.292123	43.000000
0.395167	43.000000
0.426588	43.000000
0.422263	43.000000
0.656833	43.000000
0.485854	43.000000
0.430768	43.000000
0.434312	43.000000
0.556637	43.000000
0.28221	43.000000
0.698163	43.000000
0.254095	43.000000
0.306293	43.000000
0.444408	43.000000
0.318175	43.000000
0.41334	43.000000
0.455177	43.000000
0.248054	43.000000
0.454673	43.000000
0.422944	43.000000
0.515796	43.000000
0.422364	43.000000
0.287442	43.000000
0.438712	43.000000
0.691217	43.000000
0.517747	43.000000
0.595319	43.000000
0.353072	43.000000
0.338226	43.000000
0.364053	43.000000
0.144189	43.000000
0.359914	43.000000
0.316056	43.000000
0.431834	43.000000
0.585324	43.000000
0.336355	43.000000
0.195796	43.000000
0.537973	43.000000
0.582114	43.000000
0.533133	43.000000
0.462329	43.000000
0.224979	43.000000
0.378038	43.000000
0.156151	43.000000
0.0439238	43.000000
0.670124	43.000000
