0.285872	7.35
1.0	10.00
0.228778	5.77
0.312203	6.31
0.511098	6.77
0.33085	7.42
0.520478	6.19
0.384463	5.92
0.390006	7.00
0.331211	6.62
0.262156	6.81
0.207127	5.81
0.329735	7.73
0.585704	9.15
0.577442	8.58
0.149415	5.92
0.266597	6.69
0.183833	9.44
0.693028	9.03
0.648601	6.81
0.466953	6.63
0.116574	2.50
0.662214	7.35
0.401138	8.46
0.435058	8.13
0.492036	6.87
0.611029	8.94
0.451658	8.96
0.552885	9.29
0.354291	8.83
0.468012	9.10
0.240582	8.87
0.519916	9.02
0.582963	9.29
0.38015	8.79
0.348852	7.52
0.265022	7.10
0.284989	7.38
0.0931736	4.42
0.403522	8.42
0.369751	9.04
0.368653	8.00
0.149066	8.00
0.245452	7.08
0.208954	6.85
0.219994	7.00
0.0242096	4.77
0.176053	5.62
0.586682	8.08
0.503886	6.71
0.281217	5.58
0.367549	8.45
0.422735	8.08
0.308432	8.02
0.245984	5.85
0.218798	6.04
0.157234	6.85
0.00874736	2.92
-0.0226516	3.69
-0.0111999	2.15
0.263072	7.42
0.342337	7.27
0.493313	8.66
0.369846	6.22
0.324245	6.50
0.0964487	7.59
0.330858	7.56
0.0414773	5.00
0.75907	8.13
0.109431	4.63
0.323366	7.88
0.0935294	5.00
0.422639	8.97
0.143678	6.44
0.71404	8.88
0.227223	6.88
0.341953	7.81
0.382156	7.63
0.570951	8.44
0.150216	7.63
0.437612	7.78
0.134251	9.22
0.187709	7.13
0.367111	7.89
0.373479	7.47
0.534106	8.34
0.43346	8.70
0.281979	7.81
0.177981	5.70
0.694649	8.36
0.571896	8.30
0.0695042	5.25
0.526254	8.53
0.247742	6.88
0.460585	7.44
0.326274	5.56
0.48041	7.83
0.318431	7.59
0.227168	7.19
0.322101	6.31
0.115338	5.00
0.042794	5.00
0.280573	4.97
0.104173	4.94
0.136653	4.94
0.0752559	4.88
0.151051	4.81
0.221756	4.75
0.13522	4.75
0.293082	4.75
0.235522	4.69
0.13977	4.62
0.144297	4.59
0.140075	4.56
0.109177	4.50
0.184402	4.47
0.102367	4.47
0.254972	4.47
0.144072	4.46
0.036285	4.38
0.146958	4.38
0.134124	4.25
0.307024	4.25
0.103139	4.25
0.140435	4.13
0.24888	4.06
0.191763	4.06
0.0341373	3.97
0.089909	3.91
0.217565	3.88
0.0630245	3.88
0.0825033	3.88
0.19169	3.88
0.116281	3.85
0.129531	3.78
0.0809502	3.75
0.105733	3.73
0.0741436	3.69
0.252361	3.69
0.0646644	3.69
0.202318	3.69
0.0109625	3.63
0.123098	3.63
0.193017	3.56
0.149607	3.47
0.203684	3.44
0.217003	3.38
0.0936217	3.38
0.215345	3.31
0.0466455	3.31
0.137132	3.31
0.0206404	3.25
0.177882	3.19
0.11628	3.16
0.165228	3.15
0.213332	3.08
0.191852	3.04
0.204509	3.00
0.157103	3.00
0.131405	2.97
0.0672078	2.94
0.0935859	2.94
0.109964	2.88
0.0599338	2.81
0.183032	2.75
0.0726157	2.69
0.0375818	2.69
0.156857	2.65
0.079643	2.63
0.132126	2.56
0.0241678	2.56
0.053878	2.50
0.0211022	2.40
0.125358	2.38
0.0186992	2.38
0.109994	2.31
0.0943679	2.25
0.178766	2.22
0.125105	2.08
0.293805	2.08
0.0109959	1.94
0.0499574	1.92
0.17107	1.85
0.106419	1.81
0.0486077	1.81
0.079106	1.81
0.0197234	1.77
0.0489028	1.75
0.0954347	1.62
0.0237129	1.62
0.0405366	1.31
0.115615	1.31
0.0522153	1.19
0.0505452	0.92
0.0636696	0.92
0.0766559	0.92
0.183436	0.92
-0.00201611	0.88
0.0125379	0.62
0.0671848	0.54
0.161948	0.54
0.0268194	0.31
0.0579614	0.23
