0.34349	7.62
0.619249	8.46
0.488521	8.11
0.178509	7.53
0.15186	5.63
0.218234	3.94
0.280461	7.53
0.169445	7.31
0.115438	5.75
0.469011	8.81
0.257948	8.62
0.37303	8.59
0.261142	8.50
0.664334	8.50
0.443404	8.38
0.503035	8.34
0.172736	8.31
0.326799	8.31
0.482299	8.31
0.441533	8.27
0.375529	8.21
0.360274	8.16
0.387499	8.13
0.198826	8.12
0.261142	8.12
0.3545	8.08
0.268881	8.06
0.33106	8.06
0.177845	8.03
0.313421	8.00
0.43419	7.94
0.289414	7.94
0.325956	7.92
0.327561	7.92
0.313577	7.91
0.405229	7.85
0.230136	7.73
0.437275	7.72
0.270782	7.69
0.367435	7.69
0.299631	7.69
0.55565	7.65
0.201737	7.65
0.158311	7.61
0.442333	7.58
0.205401	7.57
0.251789	7.56
0.380231	7.50
0.295702	7.50
0.506762	7.48
0.22325	7.47
0.265481	7.46
0.210894	7.46
0.141696	7.42
0.245928	7.41
0.261095	7.38
0.196894	7.38
0.264588	7.38
0.131808	7.29
0.167317	7.25
0.287953	7.23
0.187333	7.16
0.0554901	7.13
0.315876	7.08
0.214077	7.03
0.475526	7.03
0.246996	7.03
0.274235	7.00
0.232775	6.97
0.274413	6.94
0.106038	6.88
0.100644	6.85
0.410671	6.85
0.321343	6.81
0.371728	6.78
0.254858	6.77
0.226769	6.75
0.23461	6.73
0.213263	6.73
0.330262	6.72
0.110695	6.69
0.171674	6.69
0.334769	6.65
0.324607	6.63
0.243327	6.58
0.124612	6.58
0.389267	6.56
0.234144	6.56
0.0633077	6.53
0.249366	6.48
0.150058	6.47
0.301438	6.47
0.346003	6.46
0.137383	6.44
0.206656	6.42
0.444681	6.41
0.185486	6.38
0.199931	6.34
0.157639	6.34
0.267322	6.34
0.135998	6.34
0.103036	6.31
0.218629	6.27
0.156126	6.25
0.125401	6.25
0.0676114	6.25
0.0451938	6.25
0.202138	6.22
0.024042	6.19
0.275432	6.19
0.306717	6.19
0.269838	6.19
0.0567387	6.09
0.219123	6.06
0.11202	6.03
0.0723091	6.00
0.114481	6.00
0.207557	6.00
0.249034	5.97
0.280697	5.97
0.165311	5.96
0.189504	5.94
0.188922	5.94
0.142451	5.94
0.24536	5.91
0.121267	5.91
0.0882857	5.90
0.306425	5.88
0.276833	5.87
0.0877125	5.85
0.344992	5.65
0.00440758	5.63
0.276727	5.63
0.157031	5.63
0.126335	5.54
0.147095	5.47
0.242404	5.44
0.204471	5.41
0.0479731	5.34
0.0536033	5.31
0.217058	5.31
0.183119	5.31
0.173236	5.28
0.084785	5.25
0.0715087	5.19
0.135177	5.16
0.19804	5.09
0.365867	5.06
0.226478	5.03
0.109171	5.00
0.0456058	5.00
0.301139	4.97
0.103506	4.94
0.136596	4.94
0.0839452	4.88
0.16546	4.81
0.241063	4.75
0.134943	4.75
0.293639	4.75
0.252271	4.69
0.124171	4.62
0.142353	4.59
0.131264	4.56
0.102948	4.50
0.193271	4.47
0.0959082	4.47
0.225529	4.47
0.15131	4.46
0.0423291	4.38
0.160169	4.38
0.148872	4.25
0.334095	4.25
0.0998592	4.25
0.140642	4.13
0.260985	4.06
0.190885	4.06
0.0293852	3.97
0.0994931	3.91
0.225631	3.88
0.0588356	3.88
0.0991653	3.88
0.194039	3.88
0.0990143	3.85
0.130291	3.78
0.0716528	3.75
0.091947	3.73
0.0665775	3.69
0.255752	3.69
0.0648868	3.69
0.201576	3.69
0.0100207	3.63
0.121438	3.63
0.21149	3.56
0.131809	3.47
0.200344	3.44
0.197103	3.38
0.11647	3.38
0.226491	3.31
0.0534042	3.31
0.137777	3.31
0.0150466	3.25
0.16081	3.19
0.0983565	3.16
0.155743	3.15
0.204907	3.08
0.179434	3.04
0.210415	3.00
0.142581	3.00
0.117046	2.97
0.022338	2.94
0.0895558	2.94
0.121111	2.88
0.0929495	2.81
0.184144	2.75
0.0646113	2.69
0.00208849	2.69
0.162584	2.65
0.0813672	2.63
0.141104	2.56
0.0223445	2.56
0.0841559	2.50
0.0407023	2.40
0.0854661	2.38
0.0216235	2.38
0.0938381	2.31
0.0747315	2.25
0.196003	2.22
0.113453	2.08
0.275267	2.08
0.0117525	1.94
0.0603623	1.92
0.156394	1.85
0.0629904	1.81
0.035089	1.81
0.0617487	1.81
0.0188344	1.77
0.0304169	1.75
0.0782832	1.62
0.0365909	1.62
0.0353964	1.31
0.0877464	1.31
0.0616086	1.19
0.0322067	0.92
0.0893295	0.92
0.0728394	0.92
0.223958	0.92
-0.00510438	0.88
0.0573018	0.62
0.038607	0.54
0.184824	0.54
0.0173087	0.31
0.0592798	0.23
