0.0489014	2.75
0.192099	2.714285714
0.135254	2.266666667
0.0158791	3.2
0.0988165	2.25
0.0421556	2.0625
0.025848	2.3125
0.491972	4.352941176
0.402584	4.117647059
0.039003	2.529411765
-0.0394749	1.9375
0.0885903	1.8125
0.0365703	1.533333333
0.0952177	2.3125
0.046554	2.058823529
0.0124632	2.647058824
0.0752193	2.117647059
0.581799	3.375
0.0251271	2.6875
0.185521	2.6
0.00715826	2.125
0.563012	4.117647059
0.537693	3.764705882
0.0656119	2.8125
0.341537	4.0625
0.0420133	2.4
0.0969338	2.117647059
0.476049	3.823529412
0.100924	2.941176471
0.0409778	2.235294118
0.0266744	2.4375
0.259843	3.235294118
0.500042	4.266666667
0.212351	4.571428571
0.0810571	3
0.177654	2.866666667
0.0819899	3.5
0.403686	3.071428571
0.0900812	3.2
0.0915917	1.571428571
0.0918686	2.615384615
0.00589697	2.125
0.116105	2.333333333
0.204643	4.235294118
0.0252983	2.5625
0.0334515	1.466666667
0.150789	3.882352941
0.217448	3.705882353
0.055084	2.75
0.346749	4.235294118
0.128798	3.941176471
0.047854	2.133333333
0.0930588	2.4375
0.149897	2.2
0.692306	4.375
0.10067	3.058823529
0.147756	2.5
0.171735	3.6875
0.0895367	2.461538462
0.0661965	2.823529412
0.069629	1.8125
0.0432342	2.571428571
0.0509515	2.0625
0.0	3.3125
0.306384	3.4375
0.0759822	1.941176471
0.100985	2.5
0.0942709	2.235294118
0.0194552	2.235294118
-0.0271904	2.2
-0.00383495	1.4
0.0452162	1.625
0.0343633	1.4375
0.123054	2.75
0.106884	2.857142857
0.0685446	2.214285714
0.220523	2.3125
0.0830458	1.6875
0.0438033	2
0.0142448	2.5625
-0.0207061	2.235294118
0.337487	2.285714286
0.0467867	1.5625
0.0558725	1.764705882
0.326231	3.470588235
0.178983	4.058823529
0.0263397	2.375
0.223582	1.705882353
0.0413948	2.071428571
0.0469766	1.928571429
0.0484837	2.058823529
0.0230693	1.5
0.531662	4.117647059
0.410784	3
0.423256	3.647058824
0.0310437	1.764705882
0.262244	3.176470588
0.0567584	1.6
0.0565977	1.733333333
0.0311497	2
0.305583	3
0.0709662	2.625
-0.00618211	2
-0.00170471	2.352941176
0.299	4.117647059
-0.0259945	2.0625
0.00389769	2.294117647
0.126345	2.25
0.109657	2.692307692
0.681363	3.5625
0.13056	3.0625
0.280714	4.176470588
0.0442714	2.5625
0.102398	3.117647059
0.493774	4
0.00981617	2.4375
0.242193	4.277777778
0.172575	3.133333333
-0.0253602	2
0.531456	4.352941176
0.0964097	2.375
0.114041	2
-0.0280185	2.0625
0.393064	4.090909091
0.00673993	1.555555556
0.238386	2.8
0.320381	4.454545455
0.0411762	1.555555556
