0.00910892	2.75
0.11467	2.714285714
-0.026795	2.266666667
0.12981	3.2
0.0	2.25
0.0987478	2.0625
0.0	2.3125
0.13739	4.352941176
0.0	4.117647059
0.0	2.529411765
0.0819202	1.9375
0.0512105	1.8125
-0.0359512	1.533333333
0.0131899	2.3125
0.0352042	2.058823529
0.0862721	2.647058824
-0.0398025	2.117647059
0.0	3.375
0.0	2.6875
0.0870602	2.6
0.0	2.125
0.206565	4.117647059
0.0	3.764705882
0.0607245	2.8125
0.198285	4.0625
0.0	2.4
0.0	2.117647059
0.0937705	3.823529412
0.0958878	2.941176471
0.0407636	2.235294118
0.0537574	2.4375
0.147322	3.235294118
0.158621	4.266666667
0.0	4.571428571
0.0332488	3
0.0	2.866666667
-0.0111315	3.5
0.283614	3.071428571
0.0	3.2
0.0309572	1.571428571
0.109756	2.615384615
0.030988	2.125
-0.0180752	2.333333333
0.0	4.235294118
0.00554925	2.5625
0.049353	1.466666667
0.108101	3.882352941
0.0467658	3.705882353
0.0286369	2.75
0.150917	4.235294118
0.0	3.941176471
0.0	2.133333333
-0.000961918	2.4375
0.0	2.2
0.222099	4.375
0.0	3.058823529
0.0	2.5
0.0	3.6875
0.0	2.461538462
0.0	2.823529412
0.0	1.8125
0.0	2.571428571
0.0	2.0625
0.0	3.3125
0.0	3.4375
0.0928179	1.941176471
0.0383935	2.5
0.0	2.235294118
0.0284021	2.235294118
0.0389962	2.2
0.0207978	1.4
0.0	1.625
-0.00499688	1.4375
0.114758	2.75
0.0	2.857142857
0.0	2.214285714
0.0	2.3125
0.0170389	1.6875
0.0	2
0.0154401	2.5625
0.0	2.235294118
0.0	2.285714286
0.0282267	1.5625
0.0	1.764705882
0.201018	3.470588235
-0.028608	4.058823529
0.0	2.375
0.120267	1.705882353
0.0370758	2.071428571
0.0	1.928571429
0.0342856	2.058823529
0.111171	1.5
0.191988	4.117647059
0.0	3
0.0	3.647058824
0.0	1.764705882
0.0972954	3.176470588
-0.044169	1.6
0.0	1.733333333
0.0120746	2
0.0	3
0.12202	2.625
0.0	2
-0.0335962	2.352941176
0.110336	4.117647059
0.00912255	2.0625
-0.00200002	2.294117647
0.0616525	2.25
0.0	2.692307692
0.202267	3.5625
0.0	3.0625
0.0	4.176470588
0.0	2.5625
0.0	3.117647059
0.133355	4
0.0	2.4375
0.0	4.277777778
0.174028	3.133333333
0.0188346	2
0.126514	4.352941176
0.137642	2.375
0.112052	2
-0.00322883	2.0625
0.0	4.090909091
0.0596986	1.555555556
0.161775	2.8
0.148005	4.454545455
0.0	1.555555556
0.0396997	2.166666667
0.0	2.214285714
-0.072002	2.153846154
0.0	1.916666667
0.0300678	2.285714286
0.11745	3.142857143
0.196554	4.285714286
0.0	2.230769231
0.0	2.692307692
0.0	1.692307692
0.0	2.5
0.0678993	2.5
0.0	2.076923077
0.0	2.461538462
0.0295367	2.692307692
0.0	1.846153846
0.176866	3.769230769
0.167549	3.857142857
0.0847626	3.857142857
0.0884198	2.333333333
0.0571596	3.384615385
0.0352188	2.25
0.0249375	1.923076923
0.0	1.928571429
0.0542975	2.583333333
0.0	2.307692308
-0.0284145	1.538461538
0.0419861	2.166666667
0.160277	1.428571429
0.0	2
0.176608	3.857142857
0.0757998	2.25
0.0	2.375
0.130175	3.636363636
0.0	1.9
0.0777409	1.818181818
0.0486621	2.875
0.104757	4.266666667
0.0	3.0625
0.0	2.266666667
0.0858418	3.75
0.0972585	2
0.162174	3.6
0.0	3.5
0.156077	3.5625
0.131965	3.5625
0.0	2.5625
0.0486844	3.5
0.00950324	2.8125
0.0789459	2.5625
0.0460058	2.066666667
0.0469657	3.133333333
0.0	2.857142857
0.0	2.4375
0.253223	4.0625
0.0702736	2.375
0.0	3.066666667
0.0688556	2.125
0.0	2
0.0193328	1.8
0.0	3.75
0.0987845	1.875
0.0739692	2.375
0.113712	4.103448276
0.0	2.428571429
0.0691074	2.357142857
0.115375	3.285714286
0.0	2.642857143
0.0	2.571428571
0.00671565	2.357142857
0.0	2.642857143
0.0671037	3.785714286
0.065303	1.857142857
0.117801	3.071428571
0.101336	4.357142857
0.0	2.785714286
0.0651376	3
0.0432543	2.538461538
0.0	3.166666667
0.0	1.75
0.0814642	2.25
0.0873077	1.923076923
-0.0329675	2.384615385
0.0	2.230769231
-0.0129773	1.916666667
-0.00424445	2.5
0.0	2.692307692
0.0	3.166666667
0.119808	3.4
0.0104019	2.75
0.0	3
0.0917284	3.538461538
0.068256	2.307692308
0.0	3.615384615
0.0209005	1.75
0.0873383	2.294117647
0.0189983	3.375
0.170442	4.473684211
0.132557	2.842105263
0.158776	2.5
0.0	2.833333333
0.0137469	2.166666667
0.0740431	2.25
0.0	2.125
0.0	2.888888889
0.0	2.105263158
-0.0148248	1.764705882
0.0	3.631578947
0.0871539	1.944444444
0.0462609	2.6
0.0	2.176470588
0.0426118	1.555555556
0.0	3.210526316
0.0494715	2.055555556
-0.0355867	3.421052632
0.0	2.166666667
0.12628	3.473684211
0.0485546	2.375
0.0	3.166666667
0.0	3.833333333
0.143816	3.722222222
0.150056	2.111111111
0.0583249	2.722222222
0.0	2
0.0688993	2.722222222
0.0	3.055555556
0.0	2.941176471
0.0178111	2.357142857
-0.0308697	3.071428571
0.0904327	3.266666667
0.128887	3.8
0.112242	1.769230769
0.086568	2.076923077
0.167447	4.533333333
0.0957173	3
-0.00228265	2.533333333
0.0	1.692307692
0.0	3.642857143
0.0	2
0.00511379	2.933333333
0.0	2.416666667
0.0	2.5
0.0	3.357142857
0.0671751	2.5
0.112422	3.733333333
0.149762	3.076923077
0.0851247	1.846153846
0.0646985	2.785714286
0.102068	4
0.126208	4.714285714
0.0	4.266666667
0.117646	3.857142857
0.0	3.266666667
0.165134	3.714285714
0.0802374	3.866666667
0.0	3.785714286
0.168451	4.166666667
0.089733	4.266666667
0.0529423	4.333333333
