0.0914258	7.35
1.0	10.00
0.0329187	5.77
0.0967792	6.31
0.125212	6.77
0.0601773	7.42
0.0	6.19
0.0	5.92
0.134647	7.00
0.130185	6.62
0.0718372	6.81
0.0	5.81
0.0982144	7.73
0.199357	9.15
0.108353	8.58
0.0	5.92
0.120639	6.69
0.0	9.44
0.25073	9.03
0.258548	6.81
0.167209	6.63
0.0	2.50
0.281099	7.35
0.0	8.46
0.0	8.13
0.164532	6.87
0.229547	8.94
0.0	8.96
0.215941	9.29
0.0	8.83
0.127854	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.0700535	7.52
0.0	7.10
0.0	7.38
0.0	4.42
0.0726854	8.42
0.151954	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.0403495	7.00
0.0	4.77
0.0	5.62
0.0	8.08
0.203275	6.71
0.148812	5.58
0.136581	8.45
0.145071	8.08
0.0928625	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
-0.0044348	3.69
0.0274635	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.119185	6.22
0.108319	6.50
0.0350735	7.59
0.135431	7.56
0.0111515	5.00
0.259194	8.13
0.0966822	4.63
0.0770276	7.88
0.0244725	5.00
0.084266	8.97
-0.0307742	6.44
0.171796	8.88
0.115708	6.88
0.132251	7.81
0.0	7.63
0.0	8.44
0.079527	7.63
0.0	7.78
0.0	9.22
0.133201	7.13
0.153102	7.89
0.225779	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.198276	8.36
0.0868497	8.30
0.00332934	5.25
0.0	8.53
0.148521	6.88
0.140348	7.44
0.0899716	5.56
0.157299	7.83
0.114455	7.59
0.131787	7.19
0.0	6.31
0.0	5.00
0.0470987	5.00
0.128175	4.97
0.0685172	4.94
-0.00785237	4.94
0.0792778	4.88
0.10828	4.81
0.0866022	4.75
0.0452837	4.75
0.11175	4.75
0.0726479	4.69
-0.00490283	4.62
0.0499416	4.59
0.0914011	4.56
0.0638983	4.50
0.0132086	4.47
0.0761668	4.47
0.089325	4.47
0.0	4.46
0.0557515	4.38
0.0149508	4.38
0.109714	4.25
0.0	4.25
0.0215856	4.25
0.0688768	4.13
-0.0242079	4.06
0.0127578	4.06
0.00126699	3.97
0.0287569	3.91
0.135144	3.88
0.0202934	3.88
0.04016	3.88
0.0	3.88
0.0	3.85
0.0173333	3.78
0.0362515	3.75
0.109572	3.73
-0.000864312	3.69
0.0	3.69
0.0793511	3.69
0.142958	3.69
0.0432633	3.63
0.0840861	3.63
0.0649235	3.56
0.00780269	3.47
0.133027	3.44
0.0361857	3.38
0.0371293	3.38
0.0	3.31
0.0639937	3.31
0.0744902	3.31
-0.0194459	3.25
-0.00985731	3.19
0.0381549	3.16
0.0653908	3.15
0.129792	3.08
0.0825951	3.04
0.0892352	3.00
0.0	3.00
0.0	2.97
-0.0292235	2.94
0.0938765	2.94
-0.015739	2.88
0.0	2.81
0.0662781	2.75
0.00333341	2.69
0.0	2.69
0.0805923	2.65
0.0807485	2.63
0.0840122	2.56
0.0295285	2.56
0.0	2.50
0.0260792	2.40
0.0	2.38
0.0762706	2.38
0.0	2.31
0.057773	2.25
0.0959187	2.22
0.0	2.08
0.149639	2.08
0.0568489	1.94
0.0530545	1.92
0.0	1.85
0.0651165	1.81
0.027356	1.81
0.0665556	1.81
0.0	1.77
0.0	1.75
0.0522962	1.62
-0.0237808	1.62
0.0910239	1.31
0.0381689	1.31
0.0	1.19
0.0194528	0.92
0.0	0.92
0.0979357	0.92
0.0	0.92
-0.0222565	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
