0.0642318849626	7.35
1.0	10.00
0.055170030748	5.77
0.0943901237239	6.31
0.276419060079	6.77
0.0914676287408	7.42
0.0	6.19
0.0	5.92
0.0680931812654	7.00
0.12912898839	6.62
0.102442584078	6.81
0.0	5.81
0.0711267712685	7.73
0.112740868892	9.15
0.137612309584	8.58
0.0	5.92
0.0635725146102	6.69
0.0	9.44
0.303633061881	9.03
0.307402176744	6.81
0.176087987728	6.63
0.0	2.50
0.212930912951	7.35
0.0	8.46
0.0	8.13
0.0938542438358	6.87
0.148294650855	8.94
0.0	8.96
0.0632841252137	9.29
0.0	8.83
0.123148200447	9.10
0.0	8.87
0.0	9.02
0.0	9.29
0.0	8.79
0.127267497807	7.52
0.0	7.10
0.0	7.38
0.0	4.42
0.0463227163197	8.42
0.0805842826872	9.04
0.0	8.00
0.0	8.00
0.0	7.08
0.0	6.85
0.0527482392657	7.00
0.0	4.77
0.0	5.62
0.0	8.08
0.167868862975	6.71
0.0994345589115	5.58
0.102090798421	8.45
0.109414313887	8.08
0.100398772308	8.02
0.0	5.85
0.0	6.04
0.0	6.85
0.0	2.92
0.00953037987527	3.69
0.0159704119356	2.15
0.0	7.42
0.0	7.27
0.0	8.66
0.0857521964782	6.22
0.0924034893012	6.50
0.0516965782856	7.59
0.0443608203834	7.56
0.03223354996	5.00
0.272516751278	8.13
0.0485343075776	4.63
0.0887796566465	7.88
0.0469462709054	5.00
0.0817631783631	8.97
0.0613375600089	6.44
0.235420109148	8.88
0.11066470555	6.88
0.0622213198787	7.81
0.0	7.63
0.0	8.44
0.0736997947071	7.63
0.0	7.78
0.0	9.22
0.0818360096854	7.13
0.154701407718	7.89
0.117416676372	7.47
0.0	8.34
0.0	8.70
0.0	7.81
0.0	5.70
0.259242125568	8.36
0.136072770764	8.30
0.0386992388353	5.25
0.0	8.53
0.114389282746	6.88
0.111546389424	7.44
0.108522695061	5.56
0.106240400299	7.83
0.154856030136	7.59
0.0794949582225	7.19
0.0	6.31
0.0	5.00
0.0466837885184	5.00
0.0956929249315	4.97
0.0444932344132	4.94
0.0717638380444	4.94
0.0559750440089	4.88
0.0512684787951	4.81
0.0725707418885	4.75
0.0531564166876	4.75
0.0905228365498	4.75
0.0646807927022	4.69
0.0395839271201	4.62
0.0507419913628	4.59
0.0698185440292	4.56
0.0796054482174	4.50
0.0829338284	4.47
0.0508509308981	4.47
0.065942868119	4.47
0.0	4.46
0.0354322176867	4.38
0.0817402776239	4.38
0.0461345340002	4.25
0.0	4.25
0.0672548509269	4.25
0.0380914129018	4.13
0.0516599201735	4.06
0.0800936353686	4.06
0.0662714022302	3.97
0.0468595567369	3.91
0.0363011431925	3.88
0.0379320137524	3.88
0.0479603917412	3.88
0.0	3.88
0.0	3.85
0.0824712003645	3.78
0.0410774218229	3.75
0.0563558150332	3.73
0.0407308873021	3.69
0.0	3.69
0.0721245746058	3.69
0.0692422255942	3.69
0.0490706642889	3.63
0.0595666901637	3.63
0.0742012489303	3.56
0.0399031961201	3.47
0.0764921987169	3.44
0.0559088132804	3.38
0.0401401726574	3.38
0.0	3.31
0.0698651885957	3.31
0.0660172462782	3.31
0.0317658704176	3.25
0.0460436422036	3.19
0.0442388615697	3.16
0.0732726025843	3.15
0.0529852294842	3.08
0.0470459963914	3.04
0.0719522195197	3.00
0.0	3.00
0.0	2.97
0.0190146947912	2.94
0.0572958640994	2.94
0.0443051987997	2.88
0.0	2.81
0.0407812106594	2.75
0.020325986052	2.69
0.0	2.69
0.0595856862712	2.65
0.0352244878112	2.63
0.026645248139	2.56
0.0280031123983	2.56
0.0	2.50
0.0342041035279	2.40
0.0	2.38
0.0287375174883	2.38
0.0	2.31
0.0468432682975	2.25
0.0590409781714	2.22
0.0	2.08
0.0777989098526	2.08
0.061516999518	1.94
0.011741455387	1.92
0.0	1.85
0.0282475337439	1.81
0.0523978957848	1.81
0.0380020609568	1.81
0.0	1.77
0.0	1.75
0.0450883844476	1.62
0.0297076182039	1.62
0.0295249362809	1.31
0.027731059125	1.31
0.0	1.19
0.0441381818685	0.92
0.0	0.92
0.0323003824825	0.92
0.0	0.92
0.0240901996527	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
