0.0	50.000000
0.417796595042	50.000000
0.369778342545	49.000000
0.0	49.000000
0.0	49.000000
0.248228693015	49.000000
0.0	49.000000
0.248443000325	49.000000
0.193872164415	49.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.145988588797	48.000000
0.0	48.000000
0.00332350430423	48.000000
0.0973652888623	48.000000
0.228350419098	48.000000
0.276439241535	47.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.489490834898	47.000000
0.419183329583	47.000000
0.247332073518	47.000000
0.371126860936	47.000000
0.136954490102	46.000000
0.0	46.000000
0.201511205914	46.000000
0.0	46.000000
0.192295645202	46.000000
0.0	46.000000
0.213999610915	46.000000
0.0	46.000000
0.352442515094	46.000000
0.24891412204	46.000000
-0.0303600378144	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.00826828541725	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.575481308821	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.442561467357	46.000000
0.147256012431	46.000000
0.0156422257314	45.000000
0.0	45.000000
0.320895886089	45.000000
0.199737415939	45.000000
0.0117393871308	45.000000
0.251850134686	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.174726411858	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.401668167185	45.000000
0.0	45.000000
0.249498620071	45.000000
0.378049748303	45.000000
0.284303758193	45.000000
0.0	45.000000
0.0652464719604	45.000000
0.497946947906	45.000000
0.0	45.000000
0.0	45.000000
0.284554020915	45.000000
0.0	45.000000
0.32929932842	45.000000
0.101089277555	45.000000
-0.0550236666615	45.000000
0.424353639792	45.000000
0.290454108209	45.000000
0.0	45.000000
0.200804855806	45.000000
0.222372652832	45.000000
0.0292146470045	45.000000
0.383350494778	45.000000
0.233261805266	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.118732782208	45.000000
0.399201065023	44.000000
0.0	44.000000
0.176241676429	44.000000
0.421279339676	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.452131127341	44.000000
0.0259615275237	44.000000
0.0	44.000000
0.0	44.000000
0.290187034938	44.000000
0.0	44.000000
0.0296360429804	44.000000
0.0	44.000000
0.0	44.000000
0.125092199937	44.000000
0.0	44.000000
0.182127244644	44.000000
0.0	44.000000
0.068996934288	44.000000
0.335818918405	44.000000
-0.0250848722581	44.000000
0.0464219400436	44.000000
0.0	44.000000
0.0	44.000000
0.309243254488	44.000000
0.128669444321	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.115353887401	44.000000
0.230890139965	44.000000
0.186306880028	44.000000
0.0	44.000000
0.213783732024	44.000000
0.0	44.000000
0.227682161824	44.000000
0.264648059506	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.054577784145	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.173637862249	43.000000
0.0	43.000000
0.214393447632	43.000000
0.0	43.000000
0.103808871983	43.000000
0.0	43.000000
0.0	43.000000
0.121676424694	43.000000
0.246017581197	43.000000
0.0	43.000000
0.248963070877	43.000000
0.0	43.000000
0.0	43.000000
0.237962396645	43.000000
0.242753027773	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.286976939963	43.000000
0.215636654193	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.189809567365	43.000000
0.112059987811	43.000000
0.261326795135	43.000000
0.0	43.000000
0.0	43.000000
0.278220938845	43.000000
0.181981434081	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.55422665131	43.000000
0.626995654794	43.000000
0.450767666841	43.000000
0.144687006555	43.000000
0.0	43.000000
0.21311397875	43.000000
0.0	43.000000
0.205496991714	43.000000
0.0	43.000000
0.313855821705	43.000000
0.231673982578	43.000000
0.0	43.000000
0.0376376752497	43.000000
0.240224821906	43.000000
0.0	43.000000
0.202615421906	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
-0.0607052082176	43.000000
0.475309357398	43.000000
0.0187204339422	43.000000
0.0	43.000000
0.0	43.000000
0.189256901505	43.000000
0.368033197133	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.133246435969	43.000000
0.177526145785	43.000000
0.0	42.000000
0.0	42.000000
0.524228100786	42.000000
0.269352095526	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.101891934992	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.154765525729	42.000000
0.0	42.000000
0.197415692723	42.000000
0.514235361173	42.000000
0.143007887272	42.000000
0.0949731662632	42.000000
0.249844806855	42.000000
0.121080525516	42.000000
0.0	42.000000
0.225786295051	42.000000
0.0	42.000000
0.0	42.000000
0.244467544133	42.000000
0.160613906195	42.000000
0.143361195612	42.000000
0.329142105201	42.000000
0.297461778307	42.000000
0.0	42.000000
0.196538281394	42.000000
0.0	42.000000
0.0	42.000000
0.175301296585	42.000000
0.0	42.000000
0.255966810738	42.000000
0.0	42.000000
0.109308642817	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.225430904474	42.000000
0.0	42.000000
0.247584945344	42.000000
0.509862405826	42.000000
0.261524725368	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.318901758767	42.000000
0.244886706171	42.000000
0.0	42.000000
0.0210114429475	42.000000
0.0	42.000000
0.0	42.000000
0.31387383013	42.000000
0.0506560575749	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.218115975613	42.000000
0.0	42.000000
0.0	42.000000
0.111726912877	42.000000
0.0	42.000000
0.0	42.000000
0.0557722553196	42.000000
0.307763241946	42.000000
0.0	42.000000
0.195991613936	42.000000
0.0	42.000000
0.0	42.000000
0.0	42.000000
0.0	41.000000
0.423025788519	41.000000
0.444382315397	41.000000
0.0	41.000000
0.226830941822	41.000000
0.363688885036	41.000000
0.0	41.000000
0.163785005939	41.000000
0.197420084959	41.000000
0.0	41.000000
0.0463667261905	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
-0.0283347806636	41.000000
0.134071302233	41.000000
0.35504158753	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.191570923333	41.000000
0.172551614211	41.000000
0.11350601715	41.000000
0.0	41.000000
0.308345931956	41.000000
0.0	41.000000
0.230900315095	41.000000
0.0947984775136	41.000000
0.21261003174	41.000000
0.358736245286	41.000000
0.113690281713	41.000000
0.0484365970503	41.000000
0.0	41.000000
0.0	41.000000
0.218510074128	41.000000
0.0	41.000000
0.181959151765	41.000000
0.263357142288	41.000000
0.158976636768	41.000000
0.0	41.000000
0.0	41.000000
0.308314670893	41.000000
0.0	41.000000
0.0983910897754	41.000000
0.0991349978914	41.000000
0.0	41.000000
0.327584059867	41.000000
0.149024517559	41.000000
0.374318886748	41.000000
0.0	41.000000
0.235578290563	41.000000
0.346581173216	41.000000
0.0	41.000000
0.114023909562	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.119316121041	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.0996305128561	41.000000
0.0	41.000000
0.401666492492	41.000000
0.260258413686	41.000000
0.0	41.000000
0.0	41.000000
0.0	41.000000
0.138274293753	40.000000
0.0	40.000000
0.0604590957327	40.000000
0.0	40.000000
0.186319592458	40.000000
0.0	40.000000
0.0	40.000000
0.0	40.000000
0.25539055109	40.000000
0.181775829627	40.000000
0.142576768979	40.000000
0.0	40.000000
0.0	40.000000
0.294553600334	40.000000
0.152871252424	40.000000
0.0	40.000000
0.0110450640064	40.000000
0.138893741521	40.000000
0.0	40.000000
0.0	40.000000
0.247356933013	40.000000
0.170497294912	40.000000
0.0	40.000000
0.219354735012	40.000000
0.0	40.000000
0.0610977869787	40.000000
-0.0314147699675	40.000000
0.0	40.000000
0.0	40.000000
0.239490711855	40.000000
0.0	40.000000
0.0	40.000000
0.0	40.000000
0.333128066519	40.000000
0.403700552605	40.000000
